time,runtime
0.4018423,3.9272e-04
0.4758180,4.0211e-04
0.4826975,5.0148e-04
0.5029429,5.3853e-04
0.5209928,4.2434e-04
0.5269404,3.4799e-04
0.5317693,5.6867e-04
0.5555328,5.4361e-04
0.5890092,3.2899e-04
0.6610303,3.4944e-04
0.7134790,4.6023e-04
0.7381607,4.7336e-04
0.7563298,4.9707e-04
0.7699999,3.6771e-04
0.7800902,3.7935e-04
0.8029603,3.6537e-04
0.8164861,3.6082e-04
0.8253300,4.4724e-04
0.8456752,3.9991e-04
0.8652037,6.4957e-04
0.8762656,3.7361e-04
0.8831170,4.1086e-04
0.8965182,3.0931e-04
0.9187351,3.9284e-04
0.9271203,4.4048e-04
0.9450070,4.2243e-04
0.9638079,3.8046e-04
0.9690700,3.5164e-04
0.9830838,4.0472e-04
1.0329189,4.9986e-04
1.0704415,5.5643e-04
1.0900784,3.0997e-04
1.1016676,4.4585e-04
1.1186841,4.7943e-04
1.1294305,3.9719e-04
1.2098851,3.6868e-04
1.2481688,4.1707e-04
1.2564268,6.3980e-04
1.2833865,4.8667e-04
1.2978009,5.1312e-04
1.3057510,3.2263e-04
1.3316627,3.5878e-04
1.3352435,3.6922e-04
1.3852432,4.6663e-04
1.4022198,3.6358e-04
1.4153513,3.3112e-04
1.4255836,3.6602e-04
1.4465832,3.8030e-04
1.4719551,3.4033e-04
1.5303222,4.7344e-04
1.5959721,3.9639e-04
1.6346409,3.4397e-04
1.6426951,4.2462e-04
1.6723070,5.9530e-04
1.6791238,3.6724e-04
1.6997464,4.5380e-04
1.7059900,4.3311e-04
1.7949671,3.7992e-04
1.8610817,4.9722e-04
1.8962510,6.1722e-04
1.9289056,4.5122e-04
2.0497880,3.7384e-04
2.1140077,4.1302e-04
2.1452208,4.5812e-04
2.1647601,4.0628e-04
2.1697299,5.0319e-04
2.2374156,4.1896e-04
2.2438774,3.6042e-04
2.2886608,6.6577e-04
2.3793607,4.0849e-04
2.3930674,5.6261e-04
2.3987617,4.1425e-04
2.4170144,4.1709e-04
2.5000260,4.7683e-04
2.5517490,4.3601e-04
2.5851531,6.4526e-04
2.5910254,5.1051e-04
2.6367605,3.5003e-04
2.6762800,3.8810e-04
2.7070692,4.7479e-04
2.7504103,4.1578e-04
2.7882354,4.1524e-04
2.7944820,3.8644e-04
2.8005204,4.3410e-04
2.8577662,3.8741e-04
2.8690965,5.6188e-04
2.8782585,5.1365e-04
2.8939095,4.0047e-04
2.9086382,4.2815e-04
2.9151728,4.4575e-04
2.9197469,5.1622e-04
2.9667008,4.2276e-04
2.9710283,3.4044e-04
3.0116048,4.5881e-04
3.0290222,5.7073e-04
3.0352330,5.2622e-04
3.0469849,4.3304e-04
3.0707071,5.2332e-04
3.0803871,4.8827e-04
3.0892136,4.1701e-04
3.1274645,4.9631e-04
3.1637242,4.2461e-04
3.1822569,4.3558e-04
3.2786155,6.5275e-04
3.3212903,4.3908e-04
3.3494260,4.9965e-04
3.3625655,4.5968e-04
3.3832684,3.4214e-04
3.4442003,5.2252e-04
3.4707088,3.9187e-04
3.4895678,3.8085e-04
3.4998024,3.9170e-04
3.5076981,3.8176e-04
3.5290396,3.7310e-04
3.5393558,3.2793e-04
3.5549805,3.6290e-04
3.5847042,3.7485e-04
3.6041853,3.7635e-04
3.6299841,3.6891e-04
3.6698353,3.9472e-04
3.6830771,2.9039e-04
3.7236502,4.2182e-04
3.7338657,3.5460e-04
3.7589591,5.2652e-04
3.7677090,6.2825e-04
3.7911894,3.7901e-04
3.8150012,3.5874e-04
3.8676028,4.8408e-04
3.8966224,3.5190e-04
3.9326010,3.3620e-04
3.9469635,5.9632e-04
3.9769876,4.6060e-04
3.9823804,4.2232e-04
4.0165200,3.3601e-04
4.0332403,4.6673e-04
4.0387182,4.4348e-04
4.0485649,4.3239e-04
4.0621009,3.8659e-04
4.0834289,3.8192e-04
4.0973558,3.3318e-04
4.1043086,3.6884e-04
4.1402102,3.9603e-04
4.1512551,3.1080e-04
4.1594720,4.1845e-04
4.1658378,3.7516e-04
4.2054992,3.3649e-04
4.2112899,3.7194e-04
4.2208743,3.5705e-04
4.2858891,3.6482e-04
4.2992625,3.4177e-04
4.3104672,4.4187e-04
4.3314095,5.5747e-04
4.3383117,4.6844e-04
4.3530197,3.9289e-04
4.3637218,4.8916e-04
4.4126134,3.4789e-04
4.4340701,6.0283e-04
4.4500117,3.3937e-04
4.4703312,4.1936e-04
4.4760985,4.2408e-04
4.4830070,5.3026e-04
4.5124440,4.8800e-04
4.5378814,3.6578e-04
4.5529494,3.9746e-04
4.5589423,3.5484e-04
4.5741744,3.8634e-04
4.5855722,3.7650e-04
4.6127949,3.3426e-04
4.6422400,4.4843e-04
4.6654096,4.6781e-04
4.6693797,3.3760e-04
4.7012467,3.2677e-04
4.7069716,3.6801e-04
4.7421551,4.7240e-04
4.7780027,3.8242e-04
4.7938199,5.2549e-04
4.8057275,4.3175e-04
4.8133044,4.4634e-04
4.8282924,4.4888e-04
4.8347697,4.6115e-04
4.8411760,4.9541e-04
4.8486352,4.7870e-04
4.8580956,3.8385e-04
4.8703322,3.9780e-04
4.8748527,3.8172e-04
4.8891754,4.4915e-04
4.8970490,3.5645e-04
4.9018960,3.4242e-04
4.9135699,4.8666e-04
4.9225535,6.2110e-04
4.9282370,3.4136e-04
4.9342570,7.3781e-04
4.9492130,3.8907e-04
4.9551821,5.3726e-04
4.9633083,3.1991e-04
4.9668722,4.1515e-04
4.9721451,4.7187e-04
4.9778628,3.4901e-04
5.8040142,4.7359e-04
5.8171411,4.5745e-04
5.9325285,4.3965e-04
5.9488807,3.9592e-04
5.9953098,3.8029e-04
6.0348015,4.3426e-04
6.0466766,3.4312e-04
6.0594006,4.0610e-04
6.0683169,4.1121e-04
6.0854650,3.1042e-04
6.0904150,3.9581e-04
6.1233449,3.4697e-04
6.1266232,4.4639e-04
6.1318498,4.2503e-04
6.1448369,3.6884e-04
6.1719980,3.9781e-04
6.1779122,7.2454e-04
6.1877136,3.3295e-04
6.1929708,4.3809e-04
6.1997237,4.5386e-04
6.2339668,3.7543e-04
6.2614069,3.1017e-04
6.2840996,4.0319e-04
6.3037152,4.3153e-04
6.3093371,3.6010e-04
6.3405809,3.6810e-04
6.3454118,3.7568e-04
6.3823104,4.7675e-04
6.4136553,3.9084e-04
6.4223704,3.6024e-04
6.4481130,4.4111e-04
6.4549465,4.4410e-04
6.4832382,3.9388e-04
6.4896116,3.4806e-04
6.4982309,4.0668e-04
6.5089412,4.3103e-04
6.5124998,4.3975e-04
6.5179715,4.0178e-04
6.5292053,4.6495e-04
6.5360279,4.1717e-04
6.5526285,3.2843e-04
6.5605474,5.3467e-04
6.5639939,3.2642e-04
6.5701923,3.9750e-04
6.5841746,3.9320e-04
6.6147671,3.6089e-04
6.6217365,3.8909e-04
6.6326351,4.8867e-04
6.6519074,3.3852e-04
6.6796608,3.3736e-04
6.6861405,3.9786e-04
6.6987910,4.0484e-04
6.7117152,3.9404e-04
6.7242861,3.0466e-04
6.7420316,4.3358e-04
6.7475986,3.2385e-04
6.7622104,5.9828e-04
6.7817950,4.0793e-04
6.7984495,4.6632e-04
6.8185267,4.0846e-04
6.8462749,4.0625e-04
6.8726549,3.8418e-04
6.8798537,3.2276e-04
6.8908062,3.6841e-04
6.9025350,3.5902e-04
6.9070959,4.2972e-04
6.9168682,3.9944e-04
6.9219360,4.7408e-04
6.9371986,4.6809e-04
6.9593301,3.8652e-04
6.9953909,5.7405e-04
7.0034857,3.0679e-04
7.0119896,3.6577e-04
7.0143595,4.1548e-04
7.0278583,4.6630e-04
7.0464959,3.5385e-04
7.0556426,4.3702e-04
7.0720477,3.3844e-04
7.0760617,3.5990e-04
7.0898972,4.3369e-04
7.1057987,4.9546e-04
7.1099162,5.1959e-04
7.1193523,5.0642e-04
7.1340475,3.7092e-04
7.2065516,5.2343e-04
7.2155566,4.5040e-04
7.2654858,4.1633e-04
7.2722778,5.0808e-04
7.2783461,3.2394e-04
7.2817307,3.8692e-04
7.2923155,4.1813e-04
7.3075809,3.3554e-04
7.3280473,3.2997e-04
7.3491049,3.3584e-04
7.3686213,3.7568e-04
7.4032793,4.9802e-04
7.4518409,5.0728e-04
7.4590964,4.2692e-04
7.4635692,7.5250e-04
7.4997096,3.5966e-04
7.5265574,3.3469e-04
7.5463877,3.7436e-04
7.5596056,4.1695e-04
7.5738902,4.4038e-04
7.5874338,4.3696e-04
7.6332803,4.2369e-04
7.6488233,4.3064e-04
7.7018299,6.9084e-04
7.7339530,3.2095e-04
7.7658238,3.8939e-04
7.7853303,3.4446e-04
7.7913079,3.6131e-04
7.8275871,4.9580e-04
7.8369145,3.8374e-04
7.8603506,3.5719e-04
7.8642850,3.4871e-04
7.8853927,3.5431e-04
7.9191537,4.4518e-04
7.9429002,4.3855e-04
7.9691153,5.1174e-04
7.9749594,4.8610e-04
7.9799137,3.5572e-04
8.0053806,3.7695e-04
8.0116606,5.0387e-04
8.0200090,3.1451e-04
8.0274191,9.6923e-04
8.0526085,4.1878e-04
8.0671253,4.3176e-04
8.0739546,4.3552e-04
8.0858459,3.8318e-04
8.1229362,4.2228e-04
8.1589012,3.6463e-04
8.1714697,3.6700e-04
8.1770391,3.6222e-04
8.1988649,4.0148e-04
8.2132215,3.8020e-04
8.2234125,4.6299e-04
8.2357960,3.1398e-04
8.2478924,4.7603e-04
8.2776899,3.8591e-04
8.2873831,6.9068e-04
8.3032608,4.2563e-04
8.3154173,5.7673e-04
8.3288422,3.9643e-04
8.3359499,5.1320e-04
8.3483286,4.8536e-04
8.3637285,3.8504e-04
8.3890076,6.7533e-04
8.4406118,4.4032e-04
8.4640350,4.4890e-04
8.4878435,4.0606e-04
8.5108757,7.0695e-04
8.5146551,3.8842e-04
8.5524874,5.1906e-04
8.5634594,6.6496e-04
8.6303978,4.7135e-04
8.6365509,5.7104e-04
8.6775475,4.2704e-04
8.6917467,4.7661e-04
8.7582197,5.0264e-04
8.8091431,4.2448e-04
8.8215971,5.4147e-04
8.8305035,4.1300e-04
8.8381414,5.7011e-04
8.8506775,4.6574e-04
8.9655991,3.9344e-04
8.9779921,4.7546e-04
8.9963999,5.0276e-04
9.0095491,5.3787e-04
9.0572853,3.9534e-04
9.0637541,3.8701e-04
9.0748491,3.5622e-04
9.1492758,4.6768e-04
9.1953993,5.8231e-04
9.3135366,7.8495e-04
9.3187084,4.6614e-04
9.3455095,4.8197e-04
9.3548470,4.0869e-04
9.3615236,3.9643e-04
9.3946085,4.2814e-04
9.4335079,4.1872e-04
9.4475718,5.0031e-04
9.4578819,3.8546e-04
9.4744091,6.1807e-04
9.4998493,4.1646e-04
9.5117903,3.8666e-04
9.5352421,5.3355e-04
9.5408249,4.6250e-04
9.6253481,4.7285e-04
9.6316843,3.3435e-04
9.6531353,5.1469e-04
9.6658049,4.8730e-04
9.6996374,4.2630e-04
9.7206516,4.3094e-04
9.7438059,4.3836e-04
9.7587872,3.7771e-04
9.7753859,4.1722e-04
9.7876692,6.4639e-04
9.7936583,6.0795e-04
9.8080797,4.4442e-04
9.8185358,3.1137e-04
9.8358078,5.3066e-04
9.8812418,4.9845e-04
9.8861036,3.5871e-04
9.9094725,5.8748e-04
9.9158077,3.9671e-04
9.9422503,6.5254e-04
9.9515038,4.4883e-04
9.9590015,3.7342e-04
10.7551613,3.9820e-04
10.7637186,3.6781e-04
10.9151535,4.6660e-04
10.9268446,4.6259e-04
10.9594240,3.6910e-04
10.9669466,3.5393e-04
10.9727068,3.9237e-04
10.9773455,3.7884e-04
11.0089512,3.8209e-04
11.0149345,3.8936e-04
11.0304747,3.4960e-04
11.0545521,4.7053e-04
11.0776901,4.0856e-04
11.0864658,3.9414e-04
11.1136751,4.1764e-04
11.1701555,4.0423e-04
11.1832342,7.6809e-04
11.2194395,3.4517e-04
11.2370501,3.4658e-04
11.2433987,4.7336e-04
11.2756882,3.9321e-04
11.2810278,3.3549e-04
11.2941771,4.6546e-04
11.3054495,3.7931e-04
11.3110476,5.0566e-04
11.3217163,3.9574e-04
11.3364391,8.6409e-04
11.3433266,3.4519e-04
11.3527489,4.1759e-04
