time,runtime
0.0236161,2.1529e-03
0.0304139,9.5696e-04
0.0327945,2.6290e-03
0.0804785,4.4688e-03
0.1385958,4.6894e-03
0.1815924,3.3801e-03
0.2193295,4.1297e-03
0.2260986,3.2914e-03
0.2344059,5.8979e-03
0.2430083,6.4518e-03
0.2544739,5.0322e-03
0.2611449,9.3474e-03
0.2919288,3.8228e-03
0.3053048,3.0871e-02
0.3586063,3.8107e-03
0.3678195,3.1815e-03
0.4010892,3.3966e-03
0.4150261,3.3296e-03
0.4216219,5.4014e-03
0.4288439,6.4855e-03
0.4482768,3.9496e-03
0.4630702,1.2480e-02
0.4780605,2.3443e-02
0.5042178,9.4225e-03
0.5267992,2.9097e-03
0.5418036,3.2807e-03
0.5512651,3.0096e-03
0.5778351,3.7927e-03
0.5829071,3.6544e-03
0.5911300,6.5382e-03
0.5992724,6.3540e-03
0.6092145,9.6824e-03
0.6280760,3.7718e-03
0.6518552,5.0349e-03
0.6686133,1.6466e-02
0.6893485,1.5301e-02
0.7061740,9.4094e-03
0.7368969,4.3152e-03
0.7427910,4.9878e-03
0.7539192,7.8602e-04
0.7565573,3.1136e-03
0.7722050,5.0737e-03
0.7799686,3.1352e-03
0.7845317,3.1706e-03
0.8044444,7.7934e-03
0.8484525,9.8224e-03
0.8645816,7.3466e-03
0.8782637,2.7523e-03
0.9156013,3.2127e-03
0.9487919,5.0300e-03
0.9835241,5.8721e-03
0.9948777,3.1860e-03
1.0602175,2.9930e-03
1.0645237,1.4944e-02
1.0839349,7.4952e-03
1.1065861,6.5359e-03
1.1256336,3.6862e-03
1.1311100,9.2814e-03
1.1526760,7.8536e-03
1.1630679,1.5316e-02
1.1905367,1.5202e-02
1.2091267,1.6932e-03
1.2179983,2.6127e-03
1.2221528,3.3601e-03
1.2414408,9.6037e-03
1.2568716,5.0655e-03
1.2667528,3.5568e-03
1.2862326,6.3572e-03
1.3267974,3.8329e-03
1.3326283,2.6056e-02
1.3697872,1.0167e-02
1.3867598,6.5081e-03
