time,runtime
0.0056541,9.9805e-04
0.0133613,6.7114e-04
0.0338202,4.8162e-04
0.0457543,4.4346e-04
0.0734324,5.6632e-03
0.1043788,2.2208e-03
0.1435709,1.6377e-03
0.1561027,7.0439e-04
0.1652334,1.4428e-02
0.2019217,2.0900e-01
0.4452314,4.3580e-04
0.4710509,4.7581e-04
0.4871879,2.4288e-03
0.4948656,9.9999e-04
0.5068943,3.1432e-03
0.5154040,4.8437e-04
0.5243337,1.1382e-02
0.5458784,1.2182e-03
0.5586525,1.1821e-03
0.5968969,6.4928e-04
0.6243495,1.5800e-02
0.6515446,6.9701e-04
0.6574493,1.2722e-02
0.6751243,7.0756e-03
0.6893205,7.4444e-04
0.7007541,3.3046e-03
0.7099776,1.6687e-03
0.7173409,6.5042e-04
0.7305804,4.2987e-04
0.7330492,1.3074e-02
0.7559630,5.1179e-04
0.7611030,6.5404e-04
0.7669441,5.0910e-04
0.8203815,5.9044e-03
0.8529442,7.4094e-03
0.8816519,4.2175e-04
0.8863357,2.6866e-03
0.8975503,5.8617e-04
0.9034258,7.3710e-03
0.9159454,7.2615e-04
0.9194330,5.5530e-04
0.9258706,7.4283e-04
0.9311154,5.5193e-04
0.9504694,3.4261e-03
0.9649196,8.1642e-04
0.9828258,5.3455e-04
0.9935986,5.2706e-04
0.9972078,5.1781e-04
1.0028225,3.7586e-04
1.0233018,9.2615e-04
1.0298893,5.8584e-04
1.0569607,4.2403e-03
1.0815623,6.1185e-04
1.0911573,7.1821e-03
1.1156965,7.1116e-04
1.1300904,6.0290e-03
1.1449472,6.7375e-03
1.1700243,2.3588e-03
1.1925853,1.2456e-02
1.2104621,7.1060e-03
1.2766039,2.1353e-02
1.3038965,5.3809e-03
1.3140140,8.6334e-03
1.3516772,6.8629e-04
1.3684306,1.1811e-02
1.3953111,7.3209e-04
1.4017937,3.4579e-02
1.4429921,9.2940e-03
1.4612663,5.0067e-03
1.4706182,5.2517e-04
1.5097287,5.1564e-04
1.5145990,8.1041e-03
1.5406318,6.7261e-04
1.5664916,5.8400e-04
1.5747675,3.6419e-04
1.5804557,3.0408e-02
1.6181967,8.5799e-03
1.6296946,4.9829e-03
1.6393728,6.8944e-04
1.6459064,6.4431e-04
1.6515930,4.6127e-04
1.6679554,7.1869e-04
1.6738001,1.2378e-02
1.7030221,4.9201e-04
1.7305179,2.2125e-03
1.7383277,1.4397e-03
1.7499958,5.2235e-04
1.7931895,7.8762e-04
1.8012395,4.5047e-04
1.8071431,5.4534e-04
1.8176475,6.2513e-04
1.8214512,1.7958e-03
1.8546804,5.6699e-04
1.8716755,1.3158e-02
1.8894752,5.2638e-04
1.8984404,1.3204e-02
1.9385536,2.1100e-02
1.9678402,6.0229e-04
1.9727252,3.4826e-02
2.0161324,4.8348e-04
2.0209091,3.9361e-04
2.0288494,5.3271e-04
2.0414364,5.6080e-04
2.0492496,1.3920e-03
2.0555961,8.7914e-04
2.0638638,5.9183e-03
2.0794506,2.5816e-03
2.0932031,4.1363e-03
2.1019831,2.3824e-02
2.1303985,4.9095e-03
2.1410921,4.6979e-04
2.1464672,6.0697e-03
2.1577272,4.7960e-04
2.1773007,4.4079e-04
2.1861460,5.7634e-04
2.2038438,5.6255e-04
2.2245846,7.3166e-04
2.2296565,4.4171e-04
2.2354984,1.3802e-03
2.2420833,2.2044e-03
2.2626412,9.2080e-03
2.2768395,3.5330e-04
2.2820196,1.8029e-03
2.2884202,4.2567e-04
2.3094785,6.2291e-04
2.3179767,9.8960e-04
2.3242195,1.1222e-02
2.3445597,4.1573e-04
2.3548605,4.0933e-02
2.4025078,3.6664e-03
2.4138331,7.5115e-03
2.4273827,1.1168e-02
2.4466758,4.6968e-04
2.4899380,5.9788e-03
2.5048988,4.3583e-03
2.5144975,1.4319e-02
2.5492861,9.8507e-03
2.5671780,2.8864e-03
2.5811353,4.4035e-03
2.6012099,4.6947e-04
2.6067057,7.8583e-04
2.6211293,5.2340e-04
2.6264303,4.7631e-03
2.6404760,1.8776e-02
2.6644237,5.1304e-04
2.6894336,5.5671e-04
2.6931350,5.8686e-04
2.6956248,4.8930e-04
2.7096446,8.4288e-04
2.7308509,9.3098e-04
2.7388048,1.9548e-02
2.7609451,5.2431e-04
2.7637813,6.8532e-03
2.7725770,2.9959e-02
2.8184364,1.1311e-02
2.8381174,1.1287e-02
2.8623214,6.9026e-04
2.8676145,7.8703e-04
2.8924351,7.0618e-04
2.9392307,2.1793e-03
2.9487610,8.3301e-04
2.9556484,4.5022e-04
2.9602957,4.1925e-04
2.9633996,4.2315e-04
2.9671030,3.7093e-04
3.1001735,2.3799e-03
3.1073356,5.7544e-04
3.1106615,6.4591e-04
3.1155515,5.1019e-04
3.1207530,9.0588e-03
3.1478209,8.6104e-04
3.1535347,4.2620e-04
3.1585698,2.9125e-03
3.1677613,7.9490e-03
3.1870291,2.2935e-03
3.1914365,8.5162e-03
3.2081523,5.7124e-04
3.2270725,3.5406e-04
3.2325084,5.4644e-04
3.2506051,4.2292e-04
3.2550509,3.3619e-04
3.2698445,2.0543e-03
3.2790227,4.0610e-04
3.2841876,3.6869e-04
3.3101645,1.5273e-02
3.3278670,6.4230e-04
3.3367822,9.9004e-03
3.3506391,4.1510e-04
3.3585489,1.5387e-03
3.3794167,4.8528e-04
3.3837595,4.9116e-04
3.4577467,5.0776e-04
3.4687371,4.6521e-03
3.4885967,1.0692e-02
3.5048959,7.9504e-03
3.5226886,4.6465e-02
3.5929430,4.0854e-03
3.6078372,4.5381e-04
3.6444626,2.4210e-03
3.6811402,3.6475e-03
3.7002392,3.6420e-04
3.7056749,4.6135e-04
3.7085352,4.3200e-04
3.7140970,3.7450e-03
3.7226000,4.9181e-04
3.7273343,1.0501e-03
3.7336054,4.2538e-04
3.7394030,5.7150e-04
3.7481611,5.3969e-04
3.7934513,5.0676e-04
3.7995842,4.5864e-04
3.8210821,5.3165e-04
3.8260705,1.3481e-03
3.8327484,1.2352e-02
3.8535013,3.7974e-02
3.9049699,1.7843e-03
3.9225452,6.6335e-04
3.9288435,1.0995e-02
3.9647758,5.2538e-03
3.9882188,7.1294e-04
3.9970858,5.7917e-04
4.0328064,5.5066e-04
4.0515380,2.9954e-03
4.0747466,6.4245e-04
4.0826106,4.0177e-04
4.0890718,4.7386e-04
4.1129699,4.3619e-04
4.1185017,6.4098e-03
4.1294112,6.8162e-04
4.1345053,3.7581e-04
4.1401982,4.5801e-04
4.1451054,2.0859e-03
4.1522508,6.0514e-04
4.1550994,4.5391e-03
4.1640358,6.7138e-04
4.1691499,7.8601e-04
4.1822152,5.4946e-04
4.2036824,5.4137e-04
4.2219763,6.0624e-04
4.2715073,4.8378e-04
4.2810531,4.4599e-03
4.2970448,4.3054e-03
4.3053894,5.4628e-04
4.3114676,4.9314e-04
4.3313770,7.9913e-04
4.3411832,1.7922e-02
4.3907919,1.5474e-03
4.3959718,3.3686e-04
4.4032998,6.7182e-04
4.4084549,4.3046e-04
4.4154963,3.6534e-02
4.4618311,5.7530e-04
4.4675989,5.1611e-04
4.4847288,4.6065e-04
4.5006561,7.6518e-04
4.5055466,5.1547e-04
4.5106201,1.5824e-03
4.5166297,5.5288e-04
4.5235033,1.7776e-02
4.5463929,2.3888e-02
4.5770330,3.9716e-04
4.5820880,7.5963e-03
4.6009755,9.8264e-03
