time,runtime
0.0000049,4.6853e-02
0.0512781,1.6117e-02
0.0740861,8.2191e-04
0.1040475,9.5008e-03
0.1168025,8.0150e-04
0.1203011,7.3502e-04
0.1233398,8.8643e-04
0.1264286,8.0484e-04
0.1306792,6.9582e-04
0.1349372,8.0372e-03
0.1861257,1.7137e-03
0.2377666,6.9007e-04
0.2455899,8.5352e-04
0.2572484,6.6055e-03
0.2684337,1.0252e-03
0.2836766,5.9510e-03
0.2921796,9.5826e-04
0.3037846,8.6370e-04
0.3293509,1.0150e-03
0.3387509,5.7605e-03
0.3518360,6.8095e-04
0.3651248,7.9967e-04
0.3702326,6.3701e-04
0.3759931,1.1316e-03
0.3832668,8.3148e-04
0.3880630,1.4616e-03
0.3940488,9.6025e-04
0.4413403,2.2655e-03
0.4704649,8.6030e-04
0.4873484,4.7931e-03
0.4967205,1.1156e-02
0.5521438,7.5921e-04
0.5576704,1.3445e-03
0.5638581,1.2796e-03
0.5700821,1.2041e-02
0.5957825,1.7220e-02
0.6451853,1.0390e-03
0.7046433,2.8717e-02
0.7459967,8.1183e-04
0.7523737,6.2410e-04
0.7574400,9.2798e-04
0.7770450,1.8692e-02
0.8014956,7.0991e-04
0.8071641,8.7303e-04
0.8128124,1.6795e-02
0.8350600,1.3681e-02
0.8537052,8.1549e-04
0.8638963,3.3325e-02
0.8996581,4.9202e-03
0.9172991,7.0959e-04
0.9342539,8.9445e-04
0.9403064,1.2845e-03
0.9648359,6.9485e-04
1.0020632,6.2592e-04
1.0238367,1.3316e-02
1.0460454,7.2656e-03
1.0590764,1.5269e-03
1.0781562,4.9837e-03
1.1028917,8.4429e-04
1.1090448,2.6206e-03
1.1163313,1.9969e-03
1.1262864,7.8240e-04
1.1325672,2.5543e-02
1.1870170,8.4857e-04
1.1919186,1.0283e-03
1.2064867,9.4698e-04
1.2365079,1.1549e-03
1.2510445,7.1382e-04
1.2731637,6.9480e-04
1.2846051,1.5938e-03
1.3252138,8.3769e-03
1.3500842,7.6068e-04
1.3873448,7.2585e-03
1.4085535,6.7034e-04
1.4145888,1.0518e-03
1.4206583,1.1359e-03
1.4484318,1.3670e-02
1.4664077,7.2858e-04
1.5197823,1.1758e-03
2.2718740,1.2268e-03
2.2819054,9.6308e-04
2.3182857,3.5676e-03
2.3374658,1.0620e-03
2.3438520,3.4640e-03
2.3610349,9.9732e-04
2.3671393,2.6328e-02
2.3996222,4.1585e-02
2.4449430,1.5753e-03
2.4881501,9.1635e-04
2.4935412,9.5531e-04
2.5312924,1.2535e-02
2.5503697,7.3339e-04
2.5640063,7.6219e-04
2.5758576,9.3493e-04
2.5815151,8.8110e-04
2.5945899,1.0216e-03
2.6000874,8.3759e-04
2.6056690,3.0251e-03
2.6160109,9.6021e-04
2.6214001,1.1243e-03
2.6291909,2.0386e-02
2.6613514,3.0774e-02
2.7183578,7.9135e-04
2.7241824,4.7201e-03
2.7428582,1.0432e-03
