time,runtime
0.0030126,2.0821e-03
0.0229487,5.9587e-04
0.0269973,1.1167e-02
0.0637985,6.6090e-04
0.0736654,5.8337e-04
0.0881463,6.3209e-03
0.0998249,1.1192e-02
0.1139561,1.6633e-02
0.1436554,1.5777e-02
0.1640342,2.1776e-03
0.1716886,2.2537e-02
0.2160322,5.2319e-04
0.2232181,4.8900e-04
0.2367121,3.0712e-03
0.2509265,7.6447e-03
0.2648022,7.5913e-04
0.2716170,3.1540e-03
0.2797056,4.5795e-02
0.3325822,5.9703e-04
0.3448083,1.2857e-03
0.3532884,7.0104e-03
0.3681349,5.4935e-04
0.3755099,6.2313e-04
0.3807767,7.3209e-04
0.3866180,1.6265e-02
0.4138721,5.3798e-04
0.4272326,3.7299e-03
0.4351340,4.6027e-04
0.4416997,1.0424e-02
0.4563537,5.8455e-04
0.4617797,5.3147e-04
0.4674350,7.3605e-04
0.4739416,9.5811e-03
0.4998918,5.6637e-04
0.5143416,4.5751e-03
0.5379076,6.7631e-04
0.5498234,7.9002e-03
0.5850702,5.8453e-03
0.5953242,4.3807e-04
0.6038849,5.7114e-04
0.6216974,5.4627e-04
0.6464017,4.7066e-04
0.6614447,4.8373e-04
0.6731142,4.6624e-04
0.6820624,1.3900e-02
0.7024900,3.5208e-03
0.7288936,4.1150e-03
0.7582867,1.2157e-02
0.7874909,1.2454e-02
0.8588881,1.0659e-02
0.8787538,4.2848e-03
0.8950433,1.6383e-02
0.9211224,7.5597e-04
0.9272630,5.8917e-04
0.9487794,7.6268e-04
0.9843365,1.0725e-02
1.0003296,9.0008e-04
1.0053203,5.8841e-04
1.0236300,6.0757e-03
1.0350330,3.9995e-04
1.0419061,1.8099e-02
1.0707481,1.5182e-02
1.0958313,6.9804e-04
1.1600305,7.3192e-04
1.1700232,7.8734e-04
1.1789994,3.7584e-03
1.1883180,5.1922e-04
1.1943185,5.7350e-04
1.2045901,7.5664e-04
1.2152307,5.1579e-04
1.2276813,4.1159e-03
1.2366731,1.5281e-02
1.2568103,6.0174e-04
1.2685683,6.6044e-04
1.2755995,4.0885e-02
1.3253199,8.1436e-04
1.3368957,4.9490e-03
1.3473092,5.1274e-04
1.3560363,4.6358e-04
1.3616132,5.2065e-04
1.3706741,5.1626e-03
1.3885653,3.0311e-03
1.4179108,4.2403e-04
1.4261178,4.4185e-04
1.4291718,2.4037e-02
1.4909155,1.1861e-03
1.4971883,3.6493e-03
1.5060624,4.1613e-03
2.3278813,6.6344e-04
2.3721147,6.6185e-04
2.3853226,9.1918e-03
2.4022403,8.7992e-03
2.4156880,1.0734e-02
2.4432590,5.5608e-03
2.4623773,1.5188e-02
2.4831028,3.5940e-02
2.5448618,1.2745e-02
2.5895236,6.8391e-04
2.5959969,9.0643e-03
2.6099339,6.3336e-04
2.6155248,1.8982e-03
2.6215620,1.5147e-02
2.6638505,7.0478e-04
2.6794405,1.1559e-03
2.6917109,6.1191e-04
2.6973462,4.5407e-04
2.7318628,6.3259e-04
2.7511897,6.3973e-04
2.7566473,5.7286e-04
2.7726510,4.4441e-03
2.7956393,9.2764e-03
2.8076646,4.8865e-04
2.8317790,7.1238e-04
2.8601584,2.1399e-02
2.8866408,2.0340e-03
2.8931212,5.9050e-03
2.9075646,5.0821e-04
2.9129367,6.6557e-04
2.9384480,1.7427e-03
2.9452155,1.2297e-02
2.9681661,6.3539e-03
2.9806271,1.7248e-02
3.0210540,1.6036e-03
3.0358973,4.5777e-04
3.0466971,5.7736e-03
3.0803628,5.3840e-03
3.0906899,8.0438e-04
3.1140299,7.0436e-04
3.1182771,2.1048e-02
3.1471634,6.9559e-03
3.1610484,5.6204e-04
3.1823020,1.1268e-02
3.2034140,7.7723e-04
3.2334614,5.6822e-04
3.2389576,6.3785e-04
3.2515285,4.9330e-03
3.3017855,8.1271e-03
3.4064732,5.6844e-04
3.4115963,4.8324e-04
3.4519830,4.3566e-04
3.4573464,1.4557e-02
3.4801886,2.3056e-02
3.5412490,4.6596e-04
3.5502169,5.6025e-04
3.5628197,3.1959e-03
3.5725529,4.6341e-04
3.5818560,5.9790e-03
3.5934455,1.5538e-02
3.6181545,6.1224e-04
3.6239123,4.9191e-03
3.6494718,4.4826e-04
3.6528683,6.3361e-04
3.6588359,6.4479e-04
3.6667719,5.1152e-04
3.6751060,6.6378e-04
3.6829545,4.2290e-04
3.6908798,7.0884e-04
3.7258160,5.3008e-04
3.7313795,1.6056e-02
3.7661488,8.5135e-04
3.7724075,4.5317e-04
3.7774820,5.0337e-04
3.7999651,1.6569e-03
3.8221762,1.4349e-02
3.8428614,1.2107e-03
3.8526945,4.8512e-04
3.8579984,6.0562e-04
3.8628364,5.9599e-04
3.8695221,4.1693e-03
3.8820758,3.8998e-02
3.9314146,1.5857e-02
3.9537694,4.8631e-04
3.9797032,3.0066e-02
4.0217881,1.6811e-03
4.0365324,5.1141e-04
4.0430450,7.5077e-04
4.0467114,3.2795e-02
4.1016593,8.3355e-04
