time,runtime
0.0000052,1.0004e-03
0.0103800,1.5247e-03
0.0187547,2.3416e-02
0.0500733,1.3365e-03
0.0691727,4.2312e-03
0.0812389,2.6089e-02
0.1219405,1.1512e-03
0.1460253,9.5003e-04
0.1544449,1.1167e-02
0.1701210,7.5714e-03
0.4173854,1.1264e-03
0.4347325,7.7683e-04
0.4378333,9.1287e-04
0.4546010,1.6298e-02
0.4757893,3.8401e-03
0.5092956,8.6487e-04
0.5187619,5.7343e-03
0.5348268,7.8934e-04
0.5555550,5.9721e-04
0.5682698,5.9808e-04
0.5731956,6.1710e-04
0.5991276,8.4142e-04
0.6087754,4.1889e-03
0.6260381,6.8650e-04
0.6351529,1.4170e-03
0.6483651,8.0064e-03
0.6653383,6.7536e-04
0.6730717,6.5442e-03
0.6983765,2.0513e-02
0.7229846,6.7806e-04
0.7282107,8.7294e-04
0.7440369,7.0557e-04
0.7520559,6.1488e-04
0.7589391,2.5291e-03
0.7666027,7.7181e-04
0.8004040,3.2754e-03
0.8189726,2.1571e-03
0.8257703,2.1891e-03
0.8492674,6.2173e-04
0.8563772,6.6846e-04
0.9111701,6.1224e-04
0.9184903,8.2194e-04
0.9213237,2.6623e-03
0.9504244,1.0515e-02
0.9691868,6.5407e-03
0.9935253,8.1718e-04
0.9996560,8.0481e-04
1.0085907,9.6675e-04
1.0170649,7.0668e-04
1.0292857,6.5480e-04
1.0343540,1.4617e-03
1.0444729,7.9791e-04
1.0527843,5.1640e-04
1.0579350,1.4820e-03
1.0767798,6.5249e-04
1.0852666,8.7179e-03
1.1044738,5.8972e-04
1.1476843,7.8836e-04
1.1631503,7.6430e-04
1.1694814,9.7257e-04
1.1784717,7.0734e-04
1.1865371,6.7461e-04
1.2029277,6.1011e-04
1.2182559,6.5474e-04
1.2269496,6.9024e-04
1.2389847,5.7492e-04
1.2692537,4.4648e-03
1.2811991,9.4698e-04
1.2864852,3.1105e-03
1.3055103,7.2418e-04
1.3106807,8.5990e-03
1.3236995,8.6694e-04
1.3385590,3.3220e-03
1.3524591,8.1904e-04
1.4079938,6.5025e-04
1.4224249,5.9424e-03
1.4340193,7.7328e-04
1.4504141,6.6237e-04
1.4771531,6.4974e-04
1.5006423,5.7773e-04
1.5062230,6.7381e-04
