time,runtime
0.0053100,7.2122e-04
0.0097152,4.8015e-04
0.0175200,3.0230e-04
0.0292679,1.5488e-03
0.0346619,5.7470e-04
0.0385304,5.4593e-04
0.0495040,7.6641e-04
0.0525533,1.8112e-02
0.0765773,2.2288e-03
0.0842484,5.0545e-04
0.0969972,3.9357e-03
0.1070283,4.2944e-04
0.1174813,7.1415e-04
0.1474725,6.6184e-04
0.1613226,6.4830e-04
0.1708604,6.6484e-04
0.1765660,1.9012e-03
0.1995437,2.7619e-02
0.2419668,6.7229e-04
0.2475631,1.0413e-02
0.2630597,4.6862e-04
0.2757525,3.6917e-03
0.2911130,7.3039e-03
0.3027889,1.6662e-02
0.3293899,8.3001e-03
0.3431615,6.1004e-04
0.3577662,4.2869e-03
0.3661351,3.7146e-03
0.3791449,6.8088e-03
0.3972479,4.3175e-04
0.4021958,3.5274e-04
0.4065629,4.1400e-04
0.4118295,4.6272e-04
0.4166083,4.7061e-04
0.4219684,9.8986e-03
0.4465296,6.1011e-04
0.4574985,1.0476e-02
0.4794663,5.4542e-04
0.5176116,4.6078e-04
0.5237008,1.1083e-02
0.5573508,7.4353e-04
0.5647197,1.4284e-03
0.5702451,4.1511e-04
0.5840310,4.6151e-04
0.5926498,4.8972e-04
0.5995590,4.4365e-04
0.6089821,4.8649e-04
0.6180384,3.6011e-04
0.6271135,5.9738e-03
0.6356766,3.8478e-04
0.6382164,1.0148e-02
0.6581882,4.0778e-03
0.6878539,5.6287e-04
0.7186167,5.6425e-04
0.7329572,8.1297e-03
0.7578391,5.8571e-04
0.7628539,3.3471e-02
0.8003128,4.2810e-04
0.8068785,6.4109e-03
0.8227683,9.8362e-04
0.8288484,3.4197e-03
0.8461680,6.0020e-04
0.8601819,6.2482e-04
0.8730192,7.7027e-04
0.8800390,4.0173e-04
0.8861525,4.4948e-04
0.8933185,5.0665e-04
0.8985760,2.0856e-02
0.9246953,1.0829e-02
0.9414116,2.6627e-03
0.9484848,2.8151e-04
0.9530869,1.3544e-03
0.9591631,3.0611e-04
0.9731134,1.8434e-02
0.9970518,5.2613e-04
1.0047978,7.4903e-04
1.0103315,4.8713e-04
1.0150046,6.0112e-04
1.0352350,5.2673e-04
1.0389220,4.6893e-04
1.0434754,5.6209e-04
1.0500824,5.5416e-04
1.0625259,9.1856e-04
1.0760876,2.8693e-03
1.0960978,7.3883e-04
1.1014781,1.1931e-02
1.1187274,7.4967e-04
1.1242058,4.9591e-04
1.1400315,5.2153e-04
1.1500535,4.8107e-04
1.1682568,4.6077e-04
1.1795313,6.3343e-04
1.1847701,9.1174e-03
1.2052947,9.1519e-03
1.2212907,4.6988e-04
1.2262825,5.3859e-04
1.2323869,2.1131e-03
1.2385517,1.1772e-02
1.2553122,6.1133e-04
1.2786927,4.3660e-04
1.2833035,1.8193e-03
1.2897104,8.7183e-03
1.3030729,6.2238e-04
1.3128707,7.4774e-04
1.3179505,6.8345e-03
1.3320495,3.5857e-03
1.3417891,4.8802e-04
1.3511367,5.3885e-04
1.3694065,1.8803e-02
1.4055485,9.8555e-03
1.4194465,4.8431e-04
1.4248577,8.4152e-03
1.4385636,6.7314e-03
1.4626245,4.6383e-04
1.4682950,6.0794e-04
1.4886353,4.7110e-04
1.5042431,2.7935e-03
1.5281489,5.8866e-03
1.5388272,8.2436e-04
1.5447539,6.3909e-01
2.2314055,4.2801e-02
2.2800045,9.5098e-03
2.3144920,6.4960e-04
2.3370683,6.8203e-04
2.3837490,8.1993e-04
2.3964767,6.4135e-04
2.4195023,2.6353e-03
2.4293494,6.2737e-04
2.4426291,6.0862e-04
2.4479399,5.3398e-03
2.4592512,9.1997e-04
2.4770284,9.2431e-04
2.5273867,2.7664e-03
2.5388825,8.8763e-04
2.5500238,4.1490e-04
2.5661414,4.9828e-04
2.5737472,1.0491e-02
2.5956273,5.4157e-04
2.6399729,7.8690e-04
2.6499643,7.5199e-04
2.6773989,3.0841e-02
2.7131727,6.5487e-04
2.7231343,6.1299e-04
2.7293456,4.7021e-03
2.7480581,9.0616e-04
2.7553954,5.3618e-04
2.7609761,6.7400e-03
2.7935617,7.7026e-04
2.8051100,5.3439e-04
2.8120501,1.8842e-03
2.8393145,5.6078e-04
2.8710880,1.8630e-03
2.8776360,4.2737e-04
2.8924704,5.5211e-04
2.9171274,4.6767e-04
2.9234977,6.4474e-03
2.9342170,3.8848e-02
2.9810116,4.8791e-04
2.9947150,4.7529e-04
3.0201867,5.8363e-04
3.0251343,1.7571e-03
3.0338781,9.3463e-04
3.0477943,2.8868e-03
3.0668783,4.0546e-04
3.0884402,1.4731e-02
3.1062548,2.3582e-02
3.1353354,7.3752e-03
3.1446977,5.0363e-04
3.1509607,5.6001e-04
3.1577735,8.6727e-03
3.1720064,5.1239e-04
3.1774285,3.3582e-03
3.1855896,4.8705e-04
3.1921699,1.3297e-02
3.2126076,5.1763e-04
3.2196441,6.0378e-03
3.2314966,4.6028e-03
3.2597096,7.7299e-03
3.2905138,5.3717e-04
3.3054743,2.6489e-02
3.3428993,5.0958e-04
3.3474231,4.5698e-04
3.3708973,4.6645e-04
3.3901985,4.9241e-04
3.4128327,7.0740e-03
3.4238522,5.3448e-04
3.4425793,5.0567e-04
3.4474609,6.7375e-04
3.4639401,5.3716e-04
3.4750271,7.0551e-04
3.4804573,4.8828e-04
3.4955189,8.5058e-03
3.5101893,5.6943e-04
3.5194468,1.6466e-02
3.5414705,1.2448e-02
3.5568104,1.1548e-03
3.5652509,6.4973e-04
3.5756357,5.8292e-04
3.5884197,2.0186e-03
3.6202397,4.0865e-04
3.6311316,7.2530e-04
3.6366775,5.9497e-04
3.6432726,4.8942e-04
3.6476667,1.1464e-02
3.6864824,3.8338e-03
3.7020607,4.5873e-03
3.7142625,5.0154e-04
3.7196345,8.0069e-04
3.7416587,1.0511e-03
3.7527621,2.4101e-03
3.7594013,5.1055e-04
3.7747512,3.3275e-04
3.8266404,7.7232e-04
3.8320858,4.3556e-04
3.8377843,6.4993e-04
3.9035785,6.0962e-04
3.9322336,1.2082e-02
3.9491110,5.9845e-04
3.9552996,1.0748e-02
3.9945076,5.2901e-04
4.0050926,5.0364e-04
4.0183148,8.1287e-04
4.0274668,5.5201e-04
4.0393138,4.1805e-04
4.0447092,4.3705e-04
4.0497932,6.5752e-03
4.0613489,1.3568e-02
4.0816116,4.5799e-04
4.0880132,1.0982e-03
4.0959587,1.0589e-03
4.1154027,3.4623e-03
4.1689076,1.3619e-03
4.1745744,1.2904e-03
4.1792536,6.7754e-04
4.1940722,4.7505e-04
4.2262263,1.8267e-02
4.2498889,5.5836e-04
4.2551227,2.8258e-03
4.2746043,5.1734e-04
4.2791071,7.3815e-04
4.2869396,8.0607e-03
4.2990198,6.2641e-04
4.3063650,3.2659e-02
4.3443007,3.8775e-04
4.3509531,4.4319e-04
4.3664227,2.8011e-03
4.3934751,6.5524e-04
4.3989248,5.2194e-04
4.4117427,4.8283e-04
4.4371963,6.8855e-04
4.4536891,5.4394e-04
4.4660583,7.8405e-04
4.4918656,5.9266e-04
4.5033278,2.9056e-02
4.5348206,9.4590e-04
4.5433102,4.5784e-04
4.5512614,1.8638e-02
4.5825467,5.9091e-04
4.5907269,8.9140e-04
4.6096940,5.2394e-04
4.6276021,3.0774e-02
4.6898060,6.4665e-04
4.7157140,4.6481e-04
4.7205930,5.7898e-04
4.7338476,1.7492e-02
4.7625408,4.4337e-04
4.7682977,6.2259e-04
4.7748361,6.3568e-04
4.7922144,6.9013e-03
4.8010263,6.3650e-04
4.8070688,1.5630e-02
4.8293309,4.7550e-04
4.8327494,7.9038e-04
4.8372793,2.1127e-03
4.8626432,7.4640e-03
4.8734293,1.4066e-02
4.8899827,7.7598e-04
4.8944135,5.7173e-03
4.9025755,6.1625e-04
4.9177380,8.9253e-03
4.9556584,5.7541e-04
4.9729567,4.8651e-04
4.9780655,5.0739e-04
4.9909215,6.3518e-04
5.0314240,2.5284e-03
5.0361180,6.2470e-03
5.0508351,3.9801e-04
5.0562067,7.0157e-04
5.0622568,3.5534e-03
5.0714817,1.2153e-03
5.0779414,3.6324e-02
5.1307817,6.5519e-03
5.1427746,2.7037e-03
5.1603403,3.9717e-04
5.1670141,5.6320e-04
5.1726546,6.0788e-04
5.2039394,3.9935e-04
5.2113991,1.4381e-02
5.2330084,8.6576e-03
5.2493892,3.1459e-03
5.2620573,6.5511e-03
5.2739024,4.9520e-04
5.2811866,3.5034e-02
5.3214231,4.9622e-03
5.3321519,4.6122e-04
5.3548641,5.6432e-04
5.3628793,1.4738e-02
5.3824263,2.8817e-03
5.4046779,4.5927e-03
5.4556761,4.4250e-03
5.4709835,4.7398e-04
5.4766598,5.7471e-04
5.4827318,8.6477e-03
5.5015893,2.5804e-02
5.5612931,6.3379e-04
5.5903282,7.2628e-04
5.5961413,4.6246e-04
5.6014304,2.3288e-02
5.6265869,6.4905e-04
5.6378074,3.2534e-03
5.6520805,5.5321e-04
5.7033272,5.1595e-04
5.7089911,5.8238e-03
5.7412467,1.2980e-02
5.7666702,2.5923e-03
5.7798867,1.3248e-02
5.8127794,6.7779e-04
5.8236570,6.6270e-04
5.8305049,6.5349e-03
5.8771329,7.9037e-04
5.8828411,1.4821e-03
5.9115462,9.8108e-04
5.9171367,7.4434e-04
5.9265366,2.8227e-02
5.9747190,5.6596e-04
5.9876289,6.0360e-04
5.9930358,1.0476e-02
6.0096922,4.4137e-04
6.0152745,4.3775e-04
6.0215068,1.1417e-02
6.0550847,4.6181e-04
6.0720582,3.7198e-04
6.0774460,9.1225e-04
6.0988297,4.6575e-04
6.1074901,4.7038e-04
6.1132259,6.5666e-03
6.1266980,3.2633e-03
6.1422715,1.1591e-03
6.1452103,2.9399e-04
6.1777644,7.8483e-04
6.1869712,5.8202e-04
6.2004890,1.5151e-02
6.2196665,8.6079e-03
6.2357163,1.1289e-02
6.2513247,5.9469e-04
6.2566557,4.6679e-04
6.2615027,4.5062e-04
6.2779346,2.8202e-03
6.2946763,4.5536e-04
6.3187432,4.7028e-04
6.3230495,6.8727e-04
6.3290658,1.0677e-03
6.3357000,2.8488e-03
6.3604870,6.9291e-04
6.3893518,6.2081e-04
6.3952656,1.4357e-02
6.4174743,4.9982e-04
6.4345565,1.3427e-03
6.4421196,1.1764e-02
6.4606886,6.1231e-04
6.4654956,3.6946e-04
6.4870372,6.6512e-04
6.4951301,1.1184e-02
6.5160904,1.4416e-02
6.5354905,2.4174e-03
6.5529585,5.2196e-04
6.5596981,4.0098e-03
6.5684013,4.8586e-04
7.4193206,1.4068e-03
7.4494791,7.4624e-04
7.4768653,1.4359e-02
7.4961648,4.3156e-03
7.5073967,4.8969e-04
7.5459599,5.0601e-04
