time,runtime
0.0000049,8.2855e-02
0.0867128,7.8869e-04
0.0962483,5.7634e-04
0.1252550,1.3643e-02
0.1411220,8.6593e-04
0.1447295,6.0963e-04
0.1535046,6.4652e-04
0.1878693,8.3371e-04
0.2289089,7.6464e-04
0.2510069,6.3170e-04
0.2568957,6.4120e-04
0.2622498,8.6413e-04
0.2671025,1.0577e-02
0.2825382,1.7851e-03
0.2919198,6.7800e-04
0.2995355,7.2847e-04
0.3046573,7.6881e-04
0.3138845,8.1555e-03
0.3262602,2.0520e-02
0.3556460,4.0252e-03
0.3661540,5.8884e-04
0.3720133,7.7737e-03
0.3843765,1.2828e-03
0.3993818,6.8221e-04
0.4042850,2.0758e-03
0.4208049,5.8100e-04
0.4535309,8.1051e-04
0.4687525,4.1702e-03
0.4799489,7.3186e-04
0.4852456,8.0461e-04
0.5013040,2.0444e-03
0.5179065,9.0261e-04
0.5397224,6.9691e-04
0.5714334,5.9389e-04
0.5770758,2.6695e-03
0.6018456,1.1951e-02
0.6198649,6.4216e-04
0.6393740,7.2451e-03
0.6504779,6.9172e-04
0.6657300,6.9261e-04
0.6701614,8.6343e-04
0.6891234,7.9365e-04
0.6953778,3.6430e-03
0.7360692,5.8561e-03
0.7510186,1.3498e-02
0.7718011,9.3688e-04
0.7782549,7.7026e-04
0.7850871,7.1738e-04
0.7913349,9.4557e-03
0.8050852,1.0511e-03
0.8206180,8.0227e-04
0.8287696,6.8018e-04
0.8386666,8.7302e-04
0.8693795,7.5056e-03
0.8830259,5.8562e-04
0.8924851,1.8354e-02
0.9232165,8.6280e-03
0.9501987,7.2163e-04
0.9550104,5.8813e-04
0.9665864,7.3156e-04
1.0285459,7.7955e-04
1.0318552,7.6208e-04
1.0430846,2.7083e-02
1.0767963,6.9637e-04
1.1193321,7.2272e-04
1.1336648,5.2802e-04
1.1545250,9.4886e-04
1.1593305,5.5777e-04
1.1698164,1.1751e-02
1.1894897,8.1753e-04
1.1945770,9.9839e-04
1.2290633,7.1798e-04
1.2374057,5.9234e-03
1.2561288,7.3158e-04
1.2636137,1.9068e-03
1.2751842,6.9933e-04
1.2886293,8.1569e-04
1.3097105,6.2285e-04
1.3201103,6.3236e-04
1.3284514,7.0643e-04
1.3384957,3.8789e-02
1.4122727,7.7006e-03
1.4333869,8.3192e-04
1.4457051,9.1742e-03
1.4663545,8.1337e-04
1.4751959,7.1279e-04
1.4882987,2.2138e-02
1.5148151,7.6552e-04
1.5200032,1.1350e-02
1.5388328,6.6082e-04
1.5441741,2.7627e-03
2.1945100,7.0816e-02
2.2762702,8.4244e-04
2.2815108,9.5761e-04
2.2895491,3.0138e-02
2.3319716,6.1749e-04
2.3428543,6.8907e-04
2.3479021,8.9415e-04
2.3714035,1.3684e-02
2.4160750,1.3598e-02
2.4347403,9.9393e-03
2.4578075,8.3576e-04
2.4656398,5.7797e-02
2.5437183,6.6437e-04
2.5468395,1.1677e-02
2.5691905,6.8036e-04
2.5902264,6.5980e-04
2.5947886,6.0003e-04
2.5996962,1.6350e-03
2.6233881,6.7571e-04
2.6284921,6.4785e-04
2.6512356,7.4350e-04
2.6607468,7.9298e-04
2.6668248,3.5750e-03
2.6742296,6.1222e-03
2.7288640,2.6004e-02
2.7680590,8.1315e-04
2.7804914,6.3222e-04
2.7859147,6.4267e-04
2.7936718,8.2749e-03
2.8278089,7.5794e-03
2.8896201,5.1172e-03
2.8974597,6.9245e-03
2.9169865,6.3552e-04
2.9314334,2.5928e-02
2.9668143,7.4886e-04
2.9714088,6.6413e-04
2.9798834,3.7824e-02
3.0254731,7.1338e-04
3.0694656,9.6152e-03
3.0843036,1.9183e-03
3.0923281,2.3686e-03
3.1052465,7.7620e-04
3.1412580,8.2967e-04
3.1534894,7.0687e-04
3.1583140,2.8718e-03
3.1665316,6.2763e-04
3.1949365,5.3426e-03
3.2111852,1.1488e-02
3.2414420,2.8074e-03
3.2491219,1.0059e-03
3.2545183,2.7640e-03
