time,runtime
0.1197557,3.8935e-04
0.1505369,3.5344e-04
0.1804492,4.5086e-04
0.1871880,4.1380e-04
0.1941331,7.2115e-04
0.2042930,5.7557e-04
0.2176407,4.4159e-04
0.2262666,4.6440e-04
0.2385393,4.4899e-04
0.2683795,6.4301e-04
0.2834095,5.0907e-04
0.2914494,7.0136e-04
0.3076633,5.5039e-04
0.3397532,5.0520e-04
0.3452781,4.8237e-03
0.5810581,5.2580e-02
0.6456158,9.1778e-03
0.6597034,2.3829e-03
0.6708331,6.2673e-04
0.6890109,6.4213e-04
0.6971433,4.4791e-04
0.7082757,4.4869e-04
0.7135975,1.3686e-02
0.7328575,6.6719e-04
0.7494519,4.2560e-04
0.7585532,5.5275e-04
0.7653994,3.9670e-04
0.7714524,3.9218e-04
0.7922352,1.0054e-02
0.8080475,5.2770e-03
0.8298053,8.1454e-03
0.8414575,1.3651e-02
0.8576565,5.0255e-04
0.8630995,6.9255e-04
0.8706331,4.4493e-04
0.8799638,6.0654e-03
0.8929562,9.5707e-04
0.9119306,4.2378e-04
0.9178893,2.7798e-04
0.9226858,1.1296e-02
0.9389160,5.2924e-04
0.9444450,3.8027e-04
0.9488124,7.3712e-04
0.9591737,2.4029e-03
0.9696990,3.0583e-03
0.9789307,4.7721e-04
0.9901544,6.6827e-03
1.0097971,4.6512e-04
1.0271403,1.7620e-03
1.0340043,5.3146e-04
1.0400294,5.3509e-04
1.0579017,8.6406e-04
1.0830446,3.6566e-04
1.0916604,1.6050e-03
1.0980968,4.2255e-04
1.1102638,8.3162e-04
1.1296182,4.4190e-02
1.2051405,5.5509e-04
1.2312924,5.4045e-04
1.2372468,4.9802e-04
1.2471015,1.3906e-02
1.2676709,8.6468e-03
1.2842002,5.8301e-04
1.2943968,5.1605e-04
1.3004992,8.4207e-03
1.3261210,1.0578e-02
1.3406471,5.1770e-04
1.3532292,1.2858e-02
1.3715250,3.9867e-04
1.4243306,6.3920e-04
1.4312388,5.7203e-03
1.4418057,2.7897e-02
1.4739162,5.6640e-04
1.4807259,4.3463e-04
1.4940835,7.4089e-04
1.5094026,6.0163e-04
1.5371935,5.9296e-04
1.5643882,6.0224e-04
1.5686519,6.3592e-04
1.5746019,5.6636e-04
1.6065384,6.9464e-03
1.6256423,4.1692e-04
1.6305233,3.3234e-03
1.6891272,5.9169e-04
1.6951542,4.1691e-04
1.7431915,4.3450e-04
1.7592196,3.4410e-03
1.7701715,5.2011e-04
1.8006020,4.0684e-04
1.8053546,4.1096e-04
1.8373982,1.1200e-02
1.8533425,4.8886e-04
1.8818307,5.2103e-04
1.8986409,3.4987e-04
1.9250759,2.2358e-03
1.9321074,1.4552e-02
1.9533101,3.7741e-04
1.9724802,1.4190e-03
1.9809884,1.7730e-02
2.0035894,7.8627e-04
2.0152307,5.5330e-04
2.0212781,5.3639e-04
2.0388129,3.6933e-04
2.0673516,2.1888e-02
2.0922506,1.3081e-03
2.0995598,4.3989e-04
2.1046219,1.1294e-03
2.1103742,3.7537e-04
2.1273518,1.4922e-02
2.1595232,4.4287e-03
2.1740279,9.8724e-04
2.1801486,1.8665e-03
2.1941111,5.1546e-04
2.1993158,4.5167e-04
2.2173853,3.8253e-04
2.2255797,4.2773e-04
2.2472615,8.8899e-04
2.2523742,3.4385e-04
2.2572961,6.2961e-04
2.2760015,7.7113e-04
2.2811599,5.7194e-04
2.2867174,4.9446e-04
2.2991343,1.1004e-02
2.3199735,4.6722e-04
2.3275304,8.8206e-03
2.3468826,4.9888e-04
2.3517814,3.7390e-04
2.3815830,3.0753e-03
2.3953688,4.4137e-04
2.4017935,3.4465e-04
2.4107244,2.2994e-02
2.4427798,2.9481e-03
2.4720280,4.4770e-03
2.4846377,7.0785e-03
2.5119760,4.2083e-03
2.5255332,6.0642e-04
2.5369503,2.9549e-04
2.5392132,5.2962e-04
2.5487661,4.4207e-04
2.5542259,5.8750e-04
2.5805016,5.0954e-04
2.5895250,4.6500e-04
2.6080449,1.3692e-03
2.6224506,9.6796e-04
2.6341083,2.5072e-03
2.6534235,1.6183e-03
2.6570957,9.6335e-04
2.6622682,1.2083e-02
2.6984060,1.2389e-02
2.7217600,5.6066e-04
2.7494197,3.0723e-04
2.8025143,2.5898e-02
2.8366129,5.1756e-03
2.8586488,7.3730e-04
2.8648880,6.9848e-04
2.8704898,7.4145e-03
2.8839204,4.2779e-04
2.8967347,1.1633e-03
2.9195578,5.4329e-03
2.9279437,6.7323e-03
2.9566128,4.0497e-04
2.9636846,6.6181e-04
2.9900937,5.2834e-04
2.9925084,3.5613e-03
3.0061414,3.8525e-03
3.0258198,4.3607e-04
3.0281932,3.8581e-04
3.0332670,3.7121e-02
3.0874770,1.7679e-02
3.1302536,5.5752e-04
3.1325514,3.6038e-04
3.1350913,5.2143e-04
3.1378207,4.6619e-04
3.1400955,1.6239e-02
3.1677425,3.1234e-04
3.1805110,4.8118e-04
3.1829839,4.3765e-04
3.1856894,4.4121e-03
3.1961284,4.8917e-04
3.1996770,1.0888e-02
3.2186441,3.9446e-04
3.2449148,5.0751e-04
3.2482734,4.1573e-04
3.2549510,3.8379e-04
3.2576666,5.4215e-04
3.2625685,3.1232e-03
3.2729406,1.5279e-03
3.2786913,9.7038e-04
3.2814984,2.7891e-03
3.2870421,7.9147e-04
3.2917233,1.1242e-02
3.3085356,1.4769e-03
3.3225696,8.2035e-03
3.3411748,3.2456e-03
3.3646319,1.0859e-02
3.3810666,6.0793e-03
3.3915074,6.5047e-04
3.4070868,2.2339e-02
3.4368517,1.0474e-02
3.4648099,6.5081e-04
3.4967093,1.6994e-03
3.5093355,2.7422e-02
3.5399501,3.0208e-02
3.5746257,6.4123e-04
3.5882485,4.4677e-04
3.5996251,5.8672e-04
3.6040895,8.1648e-04
3.6168280,8.5363e-03
3.6313884,3.7807e-03
3.6594651,3.8799e-02
3.7023215,2.3286e-03
3.7086883,1.5742e-03
3.7263739,5.2428e-04
3.7518375,4.2041e-04
3.7614832,4.0661e-03
3.7786913,7.4736e-03
3.7995729,4.4753e-04
3.8051722,6.0911e-04
3.8132622,1.1277e-03
3.8311393,4.0778e-04
3.8697636,9.6887e-03
3.8981171,7.8142e-03
3.9130759,1.2422e-02
3.9324100,6.3363e-04
3.9424450,7.0237e-04
3.9597149,6.0569e-03
3.9798841,4.2727e-04
3.9907832,2.8777e-03
4.0384307,3.5429e-04
4.0446401,4.2877e-03
4.0838122,5.4227e-04
4.0889764,7.5016e-03
4.1012115,4.3219e-04
4.1205378,4.1532e-04
4.1267257,4.9683e-04
4.1327882,5.1284e-04
4.1377382,3.5133e-04
4.1732783,3.9718e-04
4.1864161,1.9296e-03
4.1931305,5.2546e-04
4.2219076,6.7500e-03
4.2422304,6.1885e-04
4.2540407,3.9607e-04
4.2604642,5.3615e-04
4.2637978,1.4473e-03
4.2706203,3.9636e-03
4.2830882,4.5836e-04
4.2895885,4.3204e-04
4.2997580,2.1270e-02
4.3255453,4.3993e-04
4.3306670,6.5976e-04
4.3394475,4.1350e-04
4.3445153,4.3647e-04
4.3620090,3.5468e-04
4.3671246,6.1714e-04
4.3723464,4.2314e-04
4.3995595,5.0495e-04
4.4109426,4.4987e-04
4.4224529,4.8035e-04
4.4280996,6.3303e-03
4.4385014,4.5062e-04
4.4459872,4.2880e-04
4.4524922,9.6668e-04
4.4579248,6.3104e-04
4.4632168,1.1585e-03
4.4755497,6.8877e-03
4.5126624,3.6526e-04
4.5181556,6.0970e-04
4.5365200,4.0679e-04
4.5458908,6.4766e-04
4.5513825,3.0991e-03
4.5596619,3.5481e-04
4.5652642,3.9230e-04
4.5710683,1.1552e-02
4.6544409,7.5907e-04
4.6646914,1.7263e-03
4.6716924,1.9876e-02
4.7094836,4.4281e-04
4.7148418,5.9975e-04
4.7246571,5.1474e-04
4.7473984,6.2971e-04
4.7759681,1.3381e-03
4.7950187,4.5820e-04
4.8026905,3.4359e-04
4.8079038,5.5051e-03
4.8201370,4.2956e-04
4.8247523,4.7187e-04
4.8295279,3.5179e-04
4.8377843,4.4073e-03
4.8471274,5.4374e-04
4.8531060,2.4447e-03
4.8785629,3.8037e-04
4.9024816,8.1772e-03
4.9205828,8.7044e-03
4.9336095,5.6171e-03
4.9431887,3.1228e-03
4.9514174,7.4248e-04
4.9576097,1.4773e-02
5.0009923,6.8776e-03
5.0196519,4.2067e-04
5.0245857,5.7565e-04
5.0299630,1.8541e-03
5.0370212,4.2668e-04
5.0584927,1.4098e-02
5.0774140,1.8343e-03
5.0839520,3.7826e-04
5.0886493,5.6253e-03
5.1093907,5.4049e-04
5.1185451,3.8686e-04
5.1250901,5.1644e-02
5.1836114,3.8913e-04
5.1916380,5.0788e-03
5.2115140,8.1321e-04
5.2220216,4.4689e-04
5.2304192,4.2066e-04
5.2377982,5.7727e-04
5.2448378,5.5744e-04
5.2510266,3.9894e-03
5.2635489,4.3166e-04
5.2870374,4.5656e-04
5.2916851,8.7927e-04
5.2975717,4.0647e-03
5.3169947,3.8347e-04
5.3227568,9.8034e-03
5.3604808,1.4086e-03
5.3664737,6.9114e-01
6.0626516,4.5057e-04
6.0728021,3.8480e-04
6.0779366,3.9554e-04
6.0839267,5.2008e-04
6.0886846,6.0253e-03
6.0996675,2.0110e-02
6.1267481,4.5658e-03
6.1453195,5.6723e-04
6.1551404,6.5810e-03
6.1673064,6.8182e-03
6.1819105,5.2551e-04
6.1912427,5.1253e-04
6.1990304,4.5084e-03
6.2079840,2.6885e-03
6.2137699,5.1543e-04
6.2258983,4.1126e-04
6.2336712,1.3582e-03
6.2535262,1.6686e-03
6.2684622,3.0584e-04
6.2746992,3.8962e-03
6.2831674,3.3039e-03
6.2909117,3.3700e-03
6.3019347,7.2211e-03
6.3166251,5.0290e-03
6.3456454,9.4183e-03
6.3622551,5.8853e-04
6.3654094,4.9071e-04
6.3761420,4.4438e-04
6.3859816,5.6331e-04
6.3917208,1.4427e-02
6.4175205,4.5119e-04
6.4239845,6.8369e-04
6.4293537,2.7764e-03
6.4363599,2.2277e-03
6.4442682,5.3827e-04
6.4545965,5.3733e-04
6.4627304,4.6347e-04
6.4984431,4.7881e-04
6.5061831,6.0979e-04
6.5214114,4.7311e-04
6.5323710,3.2975e-02
6.6072316,4.3518e-04
6.6205120,1.8150e-03
6.6273484,1.2852e-02
6.6483345,1.0694e-02
6.6676507,1.9640e-02
6.6918302,4.4211e-04
6.7008500,1.4752e-02
6.7260790,5.3995e-04
6.7363238,4.4094e-04
6.7459674,6.0588e-04
6.7587733,7.2288e-04
6.7693734,6.3502e-03
6.7806497,4.6816e-04
6.7858624,1.6196e-02
6.8119044,5.2333e-04
6.8173814,9.2414e-03
6.8355794,1.5819e-03
6.8421717,4.9146e-04
6.8674192,1.6045e-02
6.8883600,5.2452e-04
6.9103808,5.2869e-04
6.9569240,4.5188e-04
6.9623728,3.4987e-03
6.9745231,3.8809e-03
6.9874358,6.6106e-04
6.9935708,5.1429e-04
6.9992466,1.9991e-02
7.0425906,5.1912e-04
7.0515394,4.6805e-04
7.0569992,4.9219e-04
7.0644054,1.4517e-03
7.0843253,4.0907e-04
7.0901909,3.9304e-04
7.1018934,3.7710e-04
7.1075382,5.8575e-04
7.1214185,5.3203e-04
7.1384425,5.1876e-04
7.1627507,3.9038e-04
7.1674695,1.8246e-02
7.2020698,3.7541e-04
7.2056179,3.9060e-04
7.2101355,3.5034e-04
7.2553306,1.8036e-03
7.2637815,8.4780e-03
7.3506975,1.2352e-02
7.3726549,7.4645e-04
7.4002919,4.9372e-04
7.4082932,6.4405e-04
7.4385233,9.2234e-03
7.4852672,5.5601e-04
7.5105300,1.4704e-03
7.5353174,1.0077e-02
7.5680337,1.0118e-02
7.5803804,5.3192e-04
7.5866270,1.7970e-02
7.6340003,4.3340e-03
7.6505527,4.8319e-04
7.6574864,1.1158e-03
7.6736126,4.5924e-04
7.6785097,4.4411e-04
7.6878123,8.2611e-03
7.7062764,3.0309e-03
7.7174625,3.4241e-03
7.7275729,4.2057e-04
7.7488642,5.3932e-04
7.7553296,4.4806e-04
7.7632012,5.1962e-04
7.7813807,1.6200e-03
7.7891603,1.0178e-03
7.8096967,1.0273e-02
7.8459253,6.2311e-03
7.8602676,4.1342e-04
7.8715096,2.9582e-04
7.8762846,5.4231e-04
7.8821492,5.1770e-04
7.8931541,5.2819e-04
7.9040546,4.1164e-04
7.9128718,9.6004e-03
7.9250755,4.7734e-04
7.9323282,4.1802e-04
7.9384961,8.1127e-03
7.9865913,3.5004e-03
7.9938431,4.6447e-04
8.0011988,4.8305e-04
8.0068913,5.5214e-04
8.0099564,1.4927e-03
8.0143480,1.0093e-02
8.0263958,4.9311e-03
8.0338268,2.1841e-03
8.0638485,2.0729e-02
8.0872478,3.9951e-04
8.1173782,5.1870e-04
8.1267853,8.9757e-03
8.1392393,3.2491e-04
8.1413593,4.0907e-04
8.1749182,7.7832e-04
8.1798363,5.8458e-04
8.1824512,2.7820e-02
8.2362576,5.2909e-04
8.2486820,2.1169e-02
8.2721148,3.0512e-03
8.2804241,4.5148e-04
8.2962332,3.8812e-04
8.3212986,7.8673e-04
8.3243046,9.5642e-03
8.3356304,7.9846e-03
8.3864355,1.0825e-03
8.3951788,3.3424e-03
8.4076509,6.1817e-03
8.4165745,2.1095e-03
8.4206400,4.3040e-04
8.4236565,9.3325e-04
8.4267302,5.3791e-03
8.4379168,3.1250e-03
8.4588223,5.3954e-04
8.4672585,1.1810e-02
8.5121908,5.9308e-04
8.5184155,4.8838e-04
8.5246410,7.9422e-03
8.5523195,4.5734e-03
8.5611849,4.2858e-04
8.5760164,5.5403e-04
8.5974312,3.8359e-04
8.6192703,3.1500e-04
8.6240110,4.1407e-04
8.6300888,4.1106e-04
8.6380930,4.2759e-04
8.6432047,8.3875e-04
8.6515055,4.9519e-04
8.6710110,1.6787e-03
8.6786346,5.2624e-04
8.6833763,5.5283e-04
8.6871176,3.5528e-03
8.6957350,7.2774e-03
8.7232342,4.0719e-04
8.7311249,4.3125e-03
8.7403421,4.5176e-04
8.7460527,4.3644e-04
8.7666149,6.5529e-04
8.7918530,1.7216e-02
8.8136673,3.5813e-04
8.8187532,4.5597e-04
8.8703861,6.8534e-04
8.8805590,6.1240e-03
8.8952541,5.4002e-03
8.9102516,4.1634e-04
8.9148340,4.5427e-04
8.9200659,4.7634e-04
8.9429197,6.5821e-04
8.9492102,7.6607e-03
8.9865532,5.5350e-04
8.9911051,1.2179e-02
9.0152922,8.8380e-03
9.0282087,2.9812e-03
9.0428534,2.3215e-02
9.0707359,5.3423e-04
9.0881042,5.0244e-04
9.1025600,1.2775e-03
9.1380310,4.5308e-04
9.1430225,3.3681e-04
9.1475353,4.5161e-04
9.1586809,4.7721e-04
9.1811600,4.5995e-04
9.1906681,1.0616e-02
9.2062092,5.8497e-04
9.2120790,6.1539e-04
9.2167559,4.7677e-04
9.2225857,3.5226e-03
9.2351818,1.2616e-02
9.2677031,9.3437e-04
9.2789106,5.0243e-04
9.3583345,1.8192e-03
9.3683863,5.1072e-04
9.3715334,2.8023e-02
9.4154987,1.7084e-02
9.4370966,4.2467e-04
9.4460106,4.4741e-04
9.4489660,3.0282e-04
9.4566622,9.5527e-04
9.4628067,6.8223e-03
9.4829988,1.7549e-03
9.4962225,7.2657e-04
9.5034084,3.4722e-02
9.5476656,4.7219e-04
9.5537682,3.9948e-04
9.5580969,6.4035e-04
9.5791492,9.4056e-03
9.5925941,4.8256e-04
9.5957556,5.2002e-03
9.6051054,8.7911e-03
9.6428175,4.2131e-04
9.6474543,4.4566e-04
9.6630545,1.5628e-03
9.6699295,1.6965e-03
9.6892910,3.9026e-04
9.6939440,6.3515e-04
9.7002087,1.4330e-02
9.7290106,5.2476e-04
9.7337465,3.7654e-04
9.7384911,4.5354e-04
9.7457247,7.2185e-04
9.7507143,2.5668e-02
9.7902174,1.8946e-02
9.8134117,2.4437e-03
9.8268309,4.5030e-04
9.8334169,7.3699e-03
9.8853426,4.8314e-03
9.8944073,3.6972e-03
9.9081726,2.1938e-02
9.9347191,1.1692e-03
9.9415846,2.1354e-02
9.9823360,4.5367e-04
9.9874649,5.7255e-04
9.9929934,5.8370e-03
10.0034475,4.6412e-04
10.0293884,8.3817e-04
10.0643044,2.9485e-02
10.0992622,4.7256e-04
10.1097202,1.2646e-02
10.1270466,6.9207e-03
10.1439705,4.7947e-04
10.1521626,1.4702e-03
10.1636992,2.4063e-02
10.1926060,6.7581e-04
10.1978474,3.5363e-03
10.2086792,3.6510e-04
10.2136278,1.0189e-02
10.2336493,4.1662e-04
10.2395897,4.7470e-03
10.2496004,5.1375e-04
10.2593260,5.9258e-04
10.2656612,4.6242e-04
10.2759027,1.6858e-02
10.2986641,4.0040e-04
10.3067827,4.5651e-03
10.3164225,6.8022e-04
10.3217239,3.8297e-04
10.3287611,6.7056e-04
10.3334017,1.3762e-03
10.3512754,3.9412e-04
10.3616304,4.3181e-04
10.3718519,1.8331e-02
10.3975248,6.1663e-01
11.1305161,3.8779e-03
11.1434145,5.5727e-04
11.1494436,7.9357e-04
11.1575174,8.4200e-03
11.1915083,4.3111e-04
11.1979589,8.8323e-03
11.2314482,4.6825e-04
11.2364283,2.7141e-03
11.2464104,4.5965e-04
11.2533703,3.0923e-02
11.2887850,3.6464e-04
11.2991781,4.3945e-03
11.3258905,6.0600e-04
11.3341045,4.7021e-04
11.3396749,2.5564e-03
11.3664255,4.1049e-04
11.3740883,1.8483e-03
11.3794184,4.3718e-03
11.3962488,7.5307e-04
11.4281244,9.8913e-03
11.4553175,5.6432e-04
11.4636030,1.8721e-03
11.4739199,9.4524e-03
11.4991808,2.5422e-03
11.5145273,1.9880e-03
11.5342779,4.1773e-04
11.5465021,6.4985e-04
11.5536537,6.1812e-04
11.5588827,3.8128e-04
11.5635996,5.1721e-04
11.5894604,4.4266e-04
11.5937290,4.8622e-04
11.6104698,4.9871e-04
11.6156635,5.0266e-04
11.6238070,3.9691e-04
11.6482353,5.4319e-03
11.6585474,7.5468e-04
11.6758175,6.2431e-04
11.6788845,3.9166e-02
11.7235909,4.4078e-04
