time,runtime
0.3580158,4.1956e-04
0.4086988,4.0989e-04
0.4232131,4.4609e-04
0.4368414,5.8439e-04
0.4459140,3.8048e-04
0.4747020,3.0302e-04
0.5308057,4.3906e-04
0.5406273,4.3748e-04
0.5650145,3.9393e-04
0.5705709,3.8456e-04
0.5805643,4.7439e-04
0.5962226,3.7185e-04
0.6597576,4.6786e-04
0.7050667,3.8401e-04
0.7186772,4.8033e-04
0.7252436,4.0170e-04
0.7403019,3.9848e-04
0.7535128,3.9679e-04
0.7873962,3.6436e-04
0.8418579,4.6094e-04
0.8685270,7.0446e-04
0.8743339,3.5562e-04
0.9061309,4.1888e-04
0.9180081,3.9827e-04
0.9436052,3.8408e-04
0.9803063,3.7487e-04
0.9932976,4.6063e-04
1.0096680,2.8126e-04
1.0176055,4.2697e-04
1.0256512,5.1688e-04
1.0521034,4.5366e-04
1.0614989,3.6659e-04
1.0675887,4.2230e-04
1.0798759,3.2014e-04
1.0966784,3.9947e-04
1.2177845,3.1382e-04
1.2310438,3.1547e-04
1.2417990,3.0190e-04
1.2638189,4.2727e-04
1.2695262,6.1400e-04
1.3364158,4.8266e-04
1.3469437,4.2165e-04
1.3568373,4.0734e-04
1.3793135,3.1533e-04
1.3875349,3.2896e-04
1.4025459,5.0412e-04
1.4106481,4.3715e-04
1.4200524,3.7995e-04
1.4272513,3.6867e-04
1.4498715,3.6981e-04
1.4650295,5.4284e-04
1.5024955,3.9404e-04
1.5140755,6.3682e-04
1.5650239,3.5405e-04
1.5751072,5.6701e-04
1.5971246,3.8765e-04
1.6090528,3.8238e-04
1.6162461,4.1380e-04
1.6210730,4.3141e-04
1.6280799,4.1649e-04
1.6514587,4.7373e-04
1.6562420,5.9457e-04
1.7361078,4.8027e-04
1.7614598,3.8494e-04
1.7833657,4.2885e-04
1.8023823,4.3381e-04
1.8183670,4.5462e-04
1.8464700,3.5215e-04
1.8730246,4.3235e-04
1.8847208,5.1815e-04
1.8947319,4.5532e-04
1.9021008,4.5355e-04
1.9060947,4.8314e-04
1.9122119,4.7716e-04
1.9753405,3.5134e-04
2.0178516,3.8397e-04
2.0231612,5.7104e-04
2.0306900,4.7916e-04
2.0615191,5.1737e-04
2.0708473,4.1705e-04
2.0917132,5.2942e-04
2.1189287,5.3241e-04
2.1269464,4.4753e-04
2.1794751,4.9140e-04
2.1932058,5.8467e-04
2.2011518,3.7603e-04
2.2091448,4.2305e-04
