time,runtime
0.3901094,1.0427e-02
0.4095733,6.2237e-03
0.4342196,6.7735e-03
0.4426386,2.1827e-03
0.4469886,4.5300e-03
0.4550694,5.6256e-03
0.4855796,1.0519e-02
0.5150570,1.0720e-02
0.5342556,1.1328e-02
0.5730840,2.1688e-02
0.6021487,4.4788e-03
0.6209632,3.9321e-03
0.6268612,3.3036e-03
0.6317575,3.9032e-03
0.6417705,3.6294e-03
0.6528073,3.4328e-03
0.6650360,4.7388e-03
0.6717149,4.4278e-03
0.7042268,5.9973e-03
0.7158386,4.9548e-03
0.7332447,4.3146e-03
0.7479286,3.4517e-03
0.7536737,1.0458e-02
0.7652793,3.2138e-03
0.7741349,3.7364e-03
0.7798135,3.9042e-03
0.7856211,6.4139e-03
0.8613534,3.6854e-03
0.8702452,1.7914e-02
0.8931957,3.7536e-03
0.8985937,3.9496e-03
0.9435035,3.8496e-03
0.9595249,3.3326e-03
0.9808933,1.4919e-02
1.0164973,5.8158e-03
1.0421954,4.8268e-03
1.0488274,6.2145e-03
1.1135662,3.3153e-03
1.1944996,6.2456e-03
1.2033942,1.2611e-02
1.2287832,1.7921e-03
1.2324238,5.0248e-03
1.2432550,1.0100e-02
1.2634460,7.8059e-03
1.2855898,3.5268e-03
1.2963364,3.4267e-03
1.3011407,3.9059e-03
1.3072549,4.2984e-03
1.3139492,1.4237e-03
1.3187873,4.8597e-03
1.3671225,1.2621e-02
1.3832487,1.2998e-02
1.3997023,1.9241e-03
1.4033849,3.8141e-03
1.4337679,9.3212e-03
1.4448420,1.2201e-02
1.4624896,8.3535e-03
1.4785885,3.5095e-03
1.4839660,9.7183e-04
1.4871925,4.2073e-02
1.5330130,1.9632e-03
1.5368650,2.3220e-03
1.5428463,3.3232e-03
1.5572551,2.9512e-02
1.5887727,1.5188e-03
1.6068110,1.0616e-03
1.6119658,3.5458e-03
1.6576188,3.2810e-03
1.6935112,3.1823e-02
1.7863826,1.8554e-02
1.8627543,5.1539e-03
1.8715144,1.4909e-03
1.9245218,1.3912e-02
1.9694951,1.6969e-03
1.9776176,2.6376e-02
2.0057003,4.1811e-02
2.0580513,4.0529e-03
2.0854397,4.9447e-03
2.0959146,3.2109e-03
2.1012352,2.7032e-03
2.2159317,3.8070e-03
2.2260339,2.2142e-03
2.2297118,5.1602e-03
2.2394373,3.5770e-03
2.2588513,6.8722e-03
2.2671795,1.2682e-03
2.2831769,4.1194e-03
2.2908843,1.2825e-02
2.3068621,1.3636e-03
2.3099279,9.1080e-03
2.3240485,1.4038e-03
2.3271368,4.8202e-03
2.3334544,1.0172e-02
2.3450458,2.8878e-03
2.3543081,1.1853e-03
2.3574400,5.4115e-03
2.3650362,2.0422e-03
2.3937948,2.8625e-03
2.3985419,2.6787e-03
2.4058621,9.6968e-03
2.4265141,5.0249e-03
2.4426513,7.1537e-03
2.4513867,1.1579e-03
2.4645739,2.4562e-02
2.4907131,3.4752e-03
