time,runtime
0.0000051,8.5997e-04
0.0237161,9.7937e-04
0.0479313,6.7679e-04
0.0658104,9.3413e-03
0.1016834,2.2475e-03
0.1142463,9.3313e-04
0.1215639,8.4876e-04
0.1269572,1.0527e-03
0.1358215,2.7413e-02
0.1864099,6.9981e-04
0.1955651,6.6296e-03
0.2199390,8.3471e-04
0.2254241,2.5580e-03
0.2381861,3.1067e-01
0.5576531,8.2832e-04
0.5634650,9.1234e-04
0.5692192,9.8108e-04
0.5839932,8.2600e-04
0.6201290,1.0369e-03
0.6264883,7.7447e-04
0.6322588,1.0341e-03
0.6566154,3.1444e-03
0.6744577,1.2860e-03
0.7480782,9.7148e-04
0.7654572,1.0119e-03
0.7724816,6.7200e-04
0.7814050,7.9282e-04
0.7984429,8.4265e-04
0.8033323,9.7290e-03
0.8326741,1.0987e-03
0.8456405,2.9854e-03
0.8547190,2.9330e-03
0.8624648,6.8392e-04
0.8697280,6.0359e-03
0.8881074,1.2625e-02
0.9136809,1.6220e-03
0.9207285,5.2970e-03
0.9479514,7.9563e-04
0.9604698,1.0544e-03
0.9676277,6.8049e-04
0.9744720,5.3926e-03
1.0001459,1.3277e-03
1.0107059,8.0831e-04
1.0198171,7.8056e-04
1.0254562,8.9259e-04
1.0435144,2.7916e-03
1.0570049,5.3911e-04
1.0623847,7.6709e-03
1.0787153,1.0436e-03
1.0890703,1.9071e-03
1.1108747,7.1278e-04
1.1400390,4.8276e-03
1.1467835,7.4788e-04
1.1812372,7.0168e-04
1.1867031,1.0192e-03
1.2054710,9.8565e-04
1.2111791,7.7520e-04
1.2176236,3.2467e-03
1.2340156,6.8278e-04
1.2391139,1.0585e-03
1.2896327,1.0250e-03
1.2995918,9.3325e-04
1.3058677,8.8038e-04
1.3168613,2.4720e-02
1.3465037,1.0110e-02
1.3847206,1.0258e-03
1.3897541,8.7694e-04
1.4051957,1.0171e-02
1.4219534,2.7957e-02
1.4546046,8.1672e-04
1.4615508,1.7828e-03
1.4706298,1.0731e-02
1.5107129,7.5526e-04
1.5251775,3.1146e-03
1.5460403,1.5979e-02
1.5988252,6.4680e-04
1.6182399,1.0217e-03
1.6234885,8.2350e-04
1.6293437,6.9093e-04
1.6350079,1.8370e-02
1.6728582,8.9383e-04
1.6780701,1.1894e-03
1.6866667,1.0150e-03
1.6931993,8.6108e-04
1.6999756,8.7512e-04
1.7076151,8.5265e-04
1.7173904,1.0748e-02
1.7540098,7.1303e-03
1.7713875,6.7464e-04
1.7820792,1.0673e-03
1.7876101,1.0678e-03
1.8059458,7.9289e-04
1.8114586,1.0552e-03
1.8143673,8.0568e-04
1.8287394,6.9302e-04
1.8409337,9.9912e-04
1.8753814,3.9182e-03
1.8867288,8.0247e-04
1.9213653,7.8634e-04
1.9268969,7.6050e-04
1.9396216,9.0426e-04
1.9430568,1.3219e-03
1.9509853,7.1603e-03
1.9748775,1.1526e-03
1.9927491,2.5509e-02
2.0657845,1.6200e-03
2.0725701,6.7872e-04
2.0880373,7.6143e-03
2.1057591,8.1753e-04
2.1734235,8.7869e-04
2.1791034,5.8732e-02
2.2452152,1.4284e-03
2.2518992,1.5346e-03
2.2591751,8.1067e-04
2.2650113,2.4348e-03
2.2880201,1.0655e-03
2.3020535,9.3989e-03
2.3244972,6.4792e-04
2.3332353,1.3297e-03
2.3393638,1.0917e-03
2.3495691,8.8589e-04
2.3815958,8.9083e-03
2.4002829,8.5337e-04
2.4118962,6.4171e-04
2.4218934,8.4171e-04
2.4267886,7.7533e-04
2.4304836,7.9327e-04
2.4387009,2.1699e-02
2.4646392,9.5693e-04
2.4897618,5.2839e-03
2.5102272,1.2407e-03
2.5304110,1.0870e-02
2.5662484,2.8452e-02
2.5997744,3.4538e-03
2.6284955,9.6498e-04
2.6413186,8.4887e-04
2.6470323,7.9550e-04
2.6522689,4.5174e-03
2.6638794,1.5365e-03
2.6778700,5.4972e-04
2.6830249,9.3174e-04
2.6907232,9.1332e-04
2.6995139,8.7147e-04
2.7071438,1.6388e-02
2.7729414,8.8334e-04
2.7761543,9.6730e-04
2.7796314,8.8919e-03
2.7909777,7.6338e-04
2.7950051,2.3526e-03
2.7993333,6.8701e-04
2.8516691,9.9645e-04
2.8916247,2.1271e-02
2.9329886,1.3059e-03
2.9464011,2.6330e-03
3.0200222,7.5231e-04
3.0300865,8.7099e-04
3.0375314,7.5865e-04
3.0406430,1.1826e-02
3.0787539,1.4786e-02
3.1017842,1.7422e-03
3.1094065,2.3140e-03
3.1152279,1.3084e-03
3.1189523,1.7587e-02
3.1505990,6.4917e-04
3.1667354,9.9738e-04
3.1708958,7.3695e-04
3.2081487,7.3944e-04
3.2545967,7.3540e-04
3.2766466,7.3478e-04
3.2923901,9.1589e-04
3.3011508,7.6267e-04
3.3067694,5.6845e-03
3.3214531,6.8725e-03
3.3344054,6.5929e-03
3.3528624,5.5376e-03
3.3751409,7.1739e-03
3.3871608,2.4400e-03
3.3966508,1.5196e-02
3.4172087,7.4591e-04
3.4227660,7.6437e-04
3.4285557,8.3850e-04
3.4430759,1.0515e-03
3.4488435,2.6038e-03
3.4560032,1.8167e-02
3.4814346,6.3918e-04
3.4869301,1.7686e-03
3.5007553,7.0425e-04
3.5058291,3.7463e-02
3.5479517,7.0774e-04
3.5537999,7.9180e-04
3.5672410,6.9683e-04
3.5725930,5.9930e-02
3.6540134,3.0517e-03
3.6625023,8.7827e-03
3.6769071,1.0746e-02
3.6920142,8.9183e-04
3.7217333,7.1853e-04
3.7268531,3.5766e-02
3.7827828,7.2432e-04
3.7881589,5.7981e-04
3.8224547,7.8890e-04
3.8273079,6.4221e-04
3.8386149,1.2390e-03
3.8511875,1.0723e-03
3.8619945,2.8967e-02
3.8949299,3.3809e-02
3.9347255,8.8345e-04
3.9405971,1.0048e-03
3.9479406,8.7311e-03
3.9743097,4.1763e-03
3.9941456,7.1915e-04
4.0034103,1.4768e-03
4.0168056,1.4047e-02
4.0432296,8.4655e-04
4.0466843,1.7998e-02
4.0728021,6.8459e-04
4.0910892,2.6515e-02
4.1304049,9.1703e-04
4.1361113,1.5032e-03
4.1431513,2.1250e-02
4.1690083,3.9225e-03
4.1872602,6.6932e-04
4.2083035,8.2956e-04
4.2225904,6.7445e-03
4.2492337,8.5776e-04
4.2681751,3.2769e-02
4.3624592,6.8458e-04
4.3670793,7.0726e-04
4.3738313,1.0953e-03
4.3827829,7.4988e-04
4.4078040,7.3991e-04
4.4126897,7.0656e-04
4.4189029,8.6164e-04
4.4224315,1.1588e-03
4.4757748,6.7110e-04
4.4813652,7.6533e-04
4.5174346,7.7236e-04
4.5547185,8.3765e-04
4.5735631,1.6207e-03
4.5988917,9.4514e-03
4.6234069,2.9994e-03
4.6368418,7.2866e-04
4.6421456,1.0570e-02
4.6813703,7.4210e-04
4.7156668,9.3693e-04
4.7224627,2.0507e-03
4.7274871,6.3999e-03
4.7385592,8.5510e-04
4.7828646,2.1596e-02
4.8452821,8.5900e-04
4.8710380,8.5769e-04
4.8821087,7.2248e-04
4.8893752,7.1487e-04
4.9118376,2.7318e-02
4.9499936,6.5407e-03
4.9889140,1.3434e-03
4.9958067,8.5384e-04
5.0262799,1.1647e-02
5.0527673,1.0048e-03
5.0610838,4.2779e-02
5.1087489,6.3562e-04
5.1563029,8.4632e-04
5.1954827,9.3068e-03
5.2291651,9.9301e-04
5.2637000,6.1167e-03
5.2744560,2.0073e-02
5.2992449,5.1926e-01
5.8249149,7.6026e-04
5.9189682,1.6331e-02
5.9472704,7.7860e-04
5.9680762,6.9331e-04
5.9732385,1.0304e-02
6.0647225,1.9841e-02
