time,runtime
0.0244567,4.2263e-04
0.0327281,8.6629e-04
0.0463229,5.8203e-03
0.0761017,6.1571e-04
0.1011808,4.6848e-04
0.1050888,1.1363e-02
0.1340424,1.5940e-03
0.1414377,8.1897e-04
0.1575962,1.2317e-02
0.1803366,5.4896e-04
0.5326949,5.5956e-04
0.5596141,5.1310e-04
0.5791300,4.0500e-04
0.5875535,4.5575e-03
0.6081536,7.2833e-04
0.6144867,4.2098e-04
0.6201670,1.6404e-03
0.6512201,6.1790e-04
0.6569878,5.1282e-04
0.6666879,8.3587e-04
0.6769553,6.9662e-04
0.7090833,3.6156e-03
0.7303320,8.6067e-04
0.7500598,6.5375e-04
0.7563072,5.5030e-04
0.7620769,6.6730e-04
0.7728160,1.0969e-02
0.8084085,4.8888e-04
0.8148969,4.5515e-02
0.8887038,2.4605e-03
0.9040591,1.1157e-02
0.9215812,1.2291e-03
0.9273475,1.3112e-02
0.9474578,5.5296e-04
0.9525843,4.8395e-04
0.9628438,2.5199e-02
0.9975051,1.3017e-02
1.0290648,4.1123e-03
1.0452156,4.0845e-04
1.0530566,1.0209e-03
1.0850259,5.4775e-04
1.1070561,9.2645e-04
1.1195891,4.0621e-04
1.1225188,6.8970e-04
1.1279533,7.2567e-03
1.1486899,6.6545e-04
1.1665351,8.2456e-03
1.2052333,6.8013e-04
1.2142646,4.1467e-03
1.2232137,4.6741e-03
1.2456123,1.1990e-03
1.2558465,4.4700e-04
1.2744917,7.3897e-03
1.2881820,4.9612e-04
1.3092695,2.2051e-02
1.3585274,4.0921e-03
1.3707129,4.7080e-03
1.3873119,7.0133e-04
1.3938186,4.1522e-02
1.4645919,1.0967e-03
1.4780192,5.8570e-04
1.5231189,2.1796e-03
1.5521019,6.5237e-04
1.5649637,1.2720e-02
1.5828190,8.3800e-04
1.5923337,1.8548e-02
1.6182050,2.4455e-02
1.6868385,6.9214e-04
1.7090343,5.7726e-04
1.7144760,1.2691e-03
1.7273334,5.8094e-03
1.7588044,6.5306e-04
1.7649189,4.3870e-02
1.8261392,5.1879e-04
1.8321421,1.0244e-02
1.8519621,1.2594e-02
1.8752851,9.5986e-03
1.8899831,9.4547e-03
1.9150430,4.0750e-03
1.9282299,4.6626e-04
1.9321918,1.6441e-02
1.9660833,2.9386e-02
2.0023983,3.4272e-04
2.0082936,7.0317e-04
2.0167627,3.0841e-03
2.0288873,6.1550e-04
2.0487168,6.0987e-04
2.0604074,2.9973e-03
2.0849471,7.9935e-03
2.0983489,8.9759e-04
2.1047428,6.4841e-04
2.1216228,5.3020e-03
2.1501925,6.2326e-03
2.1624775,1.7883e-03
2.1696568,4.5882e-03
2.1845739,5.4664e-04
2.2109559,5.2543e-04
2.2441885,2.3462e-02
2.2732856,8.0279e-04
2.2830625,4.1219e-04
2.2882309,4.7402e-04
2.2981172,8.6687e-04
2.3083246,4.0044e-04
2.3161211,3.7775e-03
2.3716908,5.4427e-04
2.3786829,7.5185e-04
2.3931596,1.0488e-03
2.3991704,6.6949e-04
2.4209797,8.3757e-04
2.4441433,3.5425e-03
2.4527712,2.1958e-02
2.4866877,6.8703e-04
2.4927840,6.6208e-04
2.5045111,1.5927e-02
2.5365810,4.0825e-04
2.5424702,6.9245e-04
2.5489316,2.5714e-02
2.5827742,4.4462e-04
2.6226134,2.2799e-03
2.6376970,6.3290e-04
2.6438558,4.3028e-03
2.6618104,4.5438e-04
2.6675043,6.3465e-04
2.6834073,1.9001e-02
2.7072783,1.1369e-03
2.7206886,5.2050e-04
2.7311637,8.0096e-04
2.7605221,2.1141e-03
2.7648945,6.3172e-04
2.7865708,2.1642e-02
2.8149691,4.4263e-04
2.8181007,5.7041e-04
2.8209603,2.8006e-02
3.0030565,2.6102e-02
3.0607007,1.1274e-02
3.0753894,6.6665e-04
3.0824051,1.0861e-02
3.0987937,6.5414e-04
3.1330719,1.0191e-02
3.1535978,5.2101e-04
3.1738470,6.6117e-04
3.1845937,6.1670e-04
3.1917961,1.5015e-02
3.2123466,1.3525e-02
3.2399933,4.7868e-04
3.2527111,1.6129e-02
3.3158450,2.5577e-03
3.3818731,5.5303e-03
3.3961437,3.6313e-04
3.4140735,5.5234e-04
3.4540994,6.4950e-03
3.4656284,2.6691e-02
3.4972553,6.1406e-04
3.5154104,2.8596e-02
3.5610976,4.3237e-03
3.5708559,7.1136e-04
3.5907772,4.0697e-04
3.5995266,4.9456e-04
3.6057186,2.8716e-02
3.6385949,3.2201e-04
3.6431231,4.1517e-04
3.6515219,6.6145e-04
3.6812227,3.9989e-03
3.7307727,5.3924e-04
3.7624705,7.1544e-04
3.7805305,3.4643e-03
3.7980814,7.5501e-04
3.8329904,5.4778e-04
3.8376024,7.3550e-04
3.8451383,5.9012e-04
3.8508191,4.4456e-04
3.8561988,7.9237e-04
3.8631349,3.0183e-03
3.8714478,7.4437e-04
3.8784063,4.9422e-04
3.9072566,1.0838e-02
3.9235163,7.3222e-04
3.9514301,4.5172e-04
4.0023336,5.9431e-04
4.0076108,3.3929e-02
4.0503182,5.4770e-04
4.0566339,5.8840e-04
4.0727811,5.1845e-04
4.0920076,4.7991e-04
4.0977855,5.7469e-04
4.1028824,7.8565e-03
4.1438847,4.3039e-02
4.2127209,2.1927e-03
4.2382193,1.9997e-03
4.2449508,5.5800e-04
4.2534575,1.9238e-02
4.2783651,6.0907e-04
4.2874107,2.1177e-02
4.3328619,5.7843e-04
4.3358717,1.7155e-03
4.3535461,5.1876e-04
4.3749042,1.5340e-02
4.4022684,5.7763e-03
4.4469070,6.7604e-04
4.4529843,9.2111e-04
4.4703221,1.4843e-02
4.5140967,6.0916e-04
4.5284319,4.6392e-04
4.5334830,6.1138e-04
4.5829182,5.7542e-04
4.5867758,6.7007e-04
4.5927553,6.9897e-04
4.5994582,8.0334e-04
4.6057944,1.2209e-02
4.6473765,4.8998e-04
4.6504040,7.3612e-04
4.6557550,5.9489e-04
4.6687965,4.6307e-04
4.6790042,4.9258e-04
4.6844573,6.3329e-04
4.7004123,4.2465e-04
4.7131767,1.3858e-02
4.7357845,4.5343e-02
4.7886882,5.2831e-04
4.7995291,1.2822e-03
4.8054161,5.4895e-04
4.8442125,7.1167e-04
4.8817201,6.2986e-04
4.8906164,2.7357e-03
4.8965893,4.9856e-04
4.9099393,2.5695e-02
4.9521089,6.4831e-03
4.9791846,5.8887e-04
4.9850183,4.8142e-04
5.0302668,5.6708e-04
5.0357041,1.2796e-03
5.0498118,6.6880e-02
5.1218114,6.7326e-03
5.1357884,6.0829e-04
5.1563964,5.0570e-04
5.2086353,7.6754e-04
5.2146196,6.5043e-03
5.9428577,1.1800e-02
5.9734893,4.9911e-04
5.9949083,1.4154e-03
6.0022154,4.3301e-03
6.0592628,6.8332e-04
6.0667896,5.0024e-03
6.0864768,2.8944e-03
6.0992637,8.2783e-04
6.1081533,6.5984e-04
6.1173759,7.7530e-04
6.1227145,7.1649e-04
6.1363306,8.5695e-04
6.1607985,2.6559e-02
6.1922474,2.9456e-02
6.2321959,4.2160e-04
6.2353244,1.1226e-01
6.3766494,4.3054e-03
6.3880453,6.9937e-04
6.3987970,5.7729e-04
6.4141431,6.1412e-04
6.4462142,6.8686e-04
6.4517508,5.8456e-04
6.4730210,5.6087e-04
6.4977307,5.4427e-02
6.5552120,4.3497e-04
6.5609474,2.6630e-02
6.5966215,2.9374e-03
6.6060457,1.5025e-02
6.6276813,3.8955e-04
6.6386523,8.3377e-04
6.6686468,5.0598e-04
6.6853681,5.5509e-04
6.7410278,7.8913e-04
6.7599115,1.9613e-02
6.7845473,9.1466e-03
6.7997203,1.9543e-02
6.8241887,4.0230e-04
6.8425598,4.1432e-04
6.8637724,5.6365e-03
6.9166322,3.8214e-04
6.9233027,6.5240e-04
6.9293838,3.6254e-03
6.9368677,1.0657e-03
6.9464455,2.5706e-02
6.9848084,8.3836e-03
6.9980736,3.3664e-03
7.0172544,9.7670e-03
7.0508676,7.6037e-04
7.0660892,1.7878e-02
7.0879388,1.7104e-03
7.0974197,7.3113e-04
7.1059418,9.6237e-03
7.1225638,1.0045e-02
7.1474757,4.4569e-04
7.1531725,1.2166e-02
7.1744466,6.9216e-03
7.1878600,7.3683e-04
7.1928039,8.4136e-03
7.2063284,1.4373e-02
7.2252097,5.8239e-04
7.2425518,8.1155e-04
7.2525287,6.9861e-03
7.2730961,8.5629e-04
7.2809114,1.4643e-02
7.3004589,4.2846e-04
7.3058348,8.7839e-04
7.3120666,5.0328e-04
7.3198457,2.2877e-03
7.3416610,5.5552e-04
7.3581896,6.2851e-04
7.3698397,5.6370e-04
7.3765750,1.3328e-02
7.4325905,5.1570e-04
7.4381332,1.0446e-03
7.4443126,2.7597e-03
7.4558387,7.1523e-04
7.4871693,4.6730e-04
7.5034933,2.5713e-03
7.5271096,7.4498e-04
7.5321007,1.5183e-02
7.5518489,5.4262e-04
7.5582795,6.5635e-04
7.5648403,4.5880e-03
7.5861974,4.8683e-04
7.5916576,2.2609e-03
7.6094980,8.2141e-04
7.6194701,9.5364e-03
7.6393719,5.5358e-03
7.6622925,4.1708e-03
7.6730709,4.2748e-02
7.7212744,1.3238e-02
7.7366095,9.2720e-03
7.7850723,1.8580e-02
7.8083949,4.7563e-04
7.8289571,6.0386e-04
7.8347683,5.8154e-04
7.8407755,1.4020e-02
7.8574896,3.1490e-03
7.8641162,6.3483e-04
7.9136138,6.3004e-04
7.9204769,7.5933e-04
7.9236288,1.4968e-02
7.9722099,8.1288e-04
7.9763637,6.5869e-04
7.9794555,1.4263e-03
8.0076952,3.2109e-02
8.0425806,1.0699e-03
8.0576200,6.1472e-04
8.1021862,7.0018e-04
8.1081276,5.3150e-04
8.1124277,5.5883e-04
8.1402750,2.4453e-02
8.2041359,7.5699e-04
8.2092543,8.5125e-03
8.2277184,6.1458e-04
8.2333431,6.8672e-04
8.2394733,5.4286e-04
8.2475185,3.4781e-04
8.2501650,2.1698e-02
8.2969627,4.5441e-04
8.3200903,1.6486e-02
8.3403597,1.8550e-02
8.3638401,5.1687e-04
8.3668118,1.4390e-02
8.3867064,6.3978e-03
8.3981552,1.0859e-02
8.4504280,3.6524e-03
8.4692984,1.3711e-02
8.5027828,5.1982e-04
8.5129223,2.0954e-02
8.5390339,4.7407e-04
8.5447407,6.6077e-04
8.5541887,3.4647e-03
8.5626068,5.7591e-04
8.5748701,6.1569e-04
8.5796223,3.8704e-04
8.5843010,5.5086e-03
8.5981627,5.4726e-04
8.6267233,6.2816e-04
8.6328354,5.6163e-03
8.6466637,3.7842e-04
8.6518373,4.4704e-04
8.6606503,2.5367e-03
8.6699409,7.7825e-04
8.6959724,5.0997e-04
8.7020302,5.1022e-03
8.7451611,1.0553e-02
8.7985229,6.2458e-04
8.8148155,5.5515e-04
8.8204737,1.9383e-02
8.8544741,2.0264e-02
8.8957739,5.0845e-04
8.9274693,3.2025e-03
8.9507780,6.3748e-04
8.9637775,6.3141e-04
8.9927235,1.6910e-02
9.0209608,1.1040e-03
9.0801802,5.4749e-04
9.1216421,4.3313e-04
9.2439442,4.5234e-03
9.2908010,5.4940e-04
9.3328466,6.3064e-04
9.3524151,4.6464e-04
9.3580341,2.2621e-02
9.3871899,7.0202e-03
9.3989553,5.1891e-04
9.4049034,5.5541e-04
9.4155664,3.7243e-04
9.4208689,1.7128e-02
9.4430552,1.2991e-02
9.4658136,6.2158e-04
9.4833641,6.3248e-03
9.4966059,1.1945e-02
9.5142050,6.0709e-04
9.5190582,5.3500e-03
9.5800819,5.2586e-04
9.5860481,5.9397e-04
9.5924358,5.5536e-04
9.5988245,5.9492e-04
9.6229172,1.1743e-02
9.6403503,1.1414e-03
9.6676979,4.3728e-04
9.6742601,4.1307e-04
9.6834736,2.1370e-03
9.6938562,1.8512e-03
9.7005796,5.9002e-04
9.7164421,7.4093e-04
9.7299519,5.1381e-04
9.8073530,4.6320e-04
9.8189707,4.7645e-04
9.8250189,6.1440e-04
9.8314037,3.9032e-04
9.8397799,3.1549e-03
9.8476801,7.2692e-04
9.8725519,5.3433e-04
9.8873816,1.2475e-03
9.9018612,7.8711e-04
9.9338541,3.1838e-03
9.9406929,6.1879e-04
9.9695940,9.1697e-03
