time,runtime
0.0369495,5.7951e-04
0.0559088,5.0795e-04
0.0648573,5.1199e-04
0.0737861,3.8406e-04
0.0836437,3.7714e-04
0.0884068,4.1524e-04
0.1354854,4.6693e-04
0.1476921,2.8522e-04
0.1537971,3.7464e-04
0.1658935,3.7836e-04
0.1724065,3.3751e-04
0.2028381,3.8742e-04
0.2305838,3.6966e-04
0.2350764,3.6168e-04
0.2409885,3.7713e-04
0.2474067,3.9133e-04
0.2503273,2.9352e-04
0.2609372,3.2039e-04
0.2670014,3.4811e-04
0.2717458,3.9046e-04
0.2861213,3.6357e-04
0.3023928,3.7757e-04
0.3064032,3.2181e-04
0.3119676,4.1771e-04
0.3170473,4.0591e-04
0.3266633,3.6797e-04
0.3435686,3.1691e-04
0.3708521,4.1439e-04
0.3758487,3.8716e-04
0.3894710,3.3979e-04
0.3954938,3.2876e-04
0.4078293,3.9135e-04
0.4280740,3.7880e-04
0.4332291,3.4885e-04
0.4421171,3.8468e-04
0.4496402,3.9225e-04
0.4627191,3.4489e-04
0.4776931,3.2098e-04
0.4879841,4.8023e-04
0.5149110,4.3901e-04
0.5444458,3.2697e-04
0.6085996,3.4757e-04
0.6157914,4.0620e-04
0.6324597,3.9651e-04
0.6389552,3.3690e-04
0.6686711,3.6537e-04
0.6742973,3.7974e-04
0.6803260,3.7040e-04
0.7063633,3.9263e-04
0.7178038,3.3672e-04
0.7531991,3.0227e-04
0.7582532,3.0673e-04
0.7633795,3.5354e-04
0.7678389,2.7543e-04
0.7804841,3.7021e-04
0.8049116,3.2358e-04
0.8196443,4.0551e-04
0.8386165,3.5655e-04
0.8491467,3.4546e-04
0.8565733,3.8618e-04
0.8614302,3.2619e-04
0.9007549,3.6511e-04
0.9146366,3.5072e-04
0.9418123,5.5831e-04
0.9583476,3.8905e-04
0.9679176,3.9591e-04
0.9735531,3.3161e-04
0.9827550,3.5554e-04
0.9941428,2.9747e-04
1.0176307,3.6208e-04
1.0243436,4.6853e-04
1.0282234,3.2178e-04
1.0552461,3.7091e-04
1.0602894,3.9474e-04
1.0664058,3.4666e-04
1.0912037,3.5601e-04
1.0964062,3.5872e-04
1.1114954,3.7189e-04
1.1228039,4.2538e-04
1.1281747,4.1462e-04
1.1344980,3.9081e-04
1.1462334,3.6229e-04
1.1549026,3.1810e-04
1.1654847,3.2228e-04
1.2053516,3.8284e-04
1.2116953,4.0922e-04
1.2217871,3.6475e-04
1.2430751,3.3981e-04
1.2507061,2.9784e-04
1.2575552,5.7823e-04
1.2632834,5.8903e-04
1.2768220,3.7089e-04
1.3115742,4.4972e-04
1.3186003,3.5350e-04
1.3578650,3.5440e-04
1.3673538,4.3612e-04
1.3836254,3.4311e-04
1.3877209,3.0982e-04
1.4084761,4.0791e-04
1.4132377,3.7064e-04
1.4307214,3.8395e-04
1.4451586,3.0513e-04
1.4569560,3.3152e-04
1.4674604,3.7826e-04
1.4770346,4.2407e-04
1.4891919,3.1945e-04
1.4970717,3.2316e-04
1.5014229,3.7267e-04
1.5119016,4.1882e-04
1.5190084,4.5842e-04
1.5246074,3.5717e-04
1.5338355,3.1665e-04
2.1681709,4.2735e-04
2.1730673,4.8044e-04
2.2740836,5.7761e-04
2.3094079,3.4398e-04
2.3152454,3.4821e-04
2.3285255,4.3912e-04
2.3508272,4.1396e-04
2.3563628,3.9494e-04
2.3642011,4.1853e-04
2.4186316,3.3629e-04
2.4345260,3.7575e-04
2.4611416,3.1334e-04
2.4866798,2.9894e-04
2.4965005,3.2188e-04
2.5033903,3.6734e-04
2.5116053,4.5647e-04
2.5165396,4.1320e-04
2.5218902,3.8412e-04
2.5475261,3.4939e-04
2.5524540,4.0191e-04
2.5634668,3.9086e-04
2.5742879,3.5103e-04
2.5796461,4.3656e-04
2.5854068,3.4496e-04
2.5977602,3.0553e-04
2.6053102,3.7941e-04
2.6143568,4.0791e-04
2.6354027,3.5022e-04
2.6531618,3.6009e-04
2.6578255,3.4852e-04
2.6631322,3.6123e-04
2.7046845,3.8715e-04
2.7184901,3.4992e-04
2.7365506,2.9908e-04
2.7507670,4.0519e-04
2.7622099,3.2124e-04
2.7829018,4.2146e-04
2.7880435,3.6812e-04
2.7970695,4.0817e-04
2.8037548,3.3443e-04
2.8194354,3.8206e-04
2.8267114,4.3549e-04
2.8520839,3.2322e-04
2.8745091,3.7133e-04
2.8804281,3.9781e-04
2.9021349,2.9830e-04
2.9174261,3.3570e-04
2.9352293,3.7810e-04
2.9883113,4.0614e-04
3.0159843,3.0239e-04
3.0387294,4.5184e-04
3.0650523,2.7936e-04
3.0691798,3.4306e-04
3.0816197,3.1682e-04
