time,runtime
0.0011147,7.7093e-04
0.0361345,4.6654e-04
0.1358296,3.5419e-04
0.1398358,3.8465e-04
0.1459886,4.3046e-04
0.1555871,7.6806e-04
0.1692469,4.0659e-04
0.1861307,3.9945e-04
0.1920043,3.8651e-04
0.2086372,3.5236e-04
0.2453374,4.6686e-04
0.2731596,4.1223e-04
0.2783622,4.1469e-04
0.3084322,4.0851e-04
0.3151479,4.1711e-04
0.3218164,4.3305e-04
0.3351454,3.7018e-04
0.3432526,3.8247e-04
0.6490403,4.0196e-04
0.6593423,5.3723e-04
0.6676168,3.9038e-04
0.6840972,6.4552e-04
0.7029964,4.8786e-04
0.7375887,3.2880e-04
0.7614043,3.4811e-04
0.7698416,3.6101e-04
0.7924010,6.0457e-04
0.7997500,4.4044e-04
0.8063316,4.0743e-04
0.8480655,4.4268e-04
0.9033144,4.3638e-04
0.9119968,3.8326e-04
0.9249316,4.2330e-04
0.9321770,4.0116e-04
0.9381746,4.1714e-04
0.9511853,3.3337e-04
0.9562716,3.1847e-04
0.9661444,3.7740e-04
0.9844388,4.1487e-04
1.0025201,3.5967e-04
1.0159144,4.2612e-04
1.0412029,4.0169e-04
1.0650402,3.8083e-04
1.0768247,4.7096e-04
1.0824564,3.6792e-04
1.1007111,4.2338e-04
1.1190048,4.5898e-04
1.1463865,3.2413e-04
1.1707367,4.3743e-04
1.1866564,3.7389e-04
1.2001008,3.6050e-04
1.2131290,3.4529e-04
1.2182976,4.9684e-04
1.2435298,4.1837e-04
1.2551634,3.3040e-04
1.2850482,4.5156e-04
1.3036109,3.8664e-04
1.3095964,4.2970e-04
1.3236811,3.5692e-04
1.3294032,3.3648e-04
1.3753412,3.9760e-04
1.3845520,3.8168e-04
1.4028937,3.5080e-04
1.4114913,4.0346e-04
1.4210025,4.9242e-04
1.4304633,5.3974e-04
1.4481876,4.2957e-04
1.4759526,3.5631e-04
1.4989768,3.9742e-04
1.5149397,3.1869e-04
1.5332264,3.6257e-04
1.5392941,5.0949e-04
1.5648247,4.5460e-04
1.5751225,3.8472e-04
1.6113012,4.3199e-04
1.6240134,4.0094e-04
1.6502410,4.8042e-04
1.6727426,3.4564e-04
1.6957754,3.2266e-04
1.7225348,3.8552e-04
1.7284957,3.9915e-04
1.7433480,3.8288e-04
1.7651436,3.8464e-04
1.7893085,3.3735e-04
1.7963344,2.7560e-04
1.8017747,5.2468e-04
1.8109689,3.4379e-04
1.8418759,2.7580e-04
1.8760095,3.8865e-04
1.8989428,4.1092e-04
1.9228991,3.2540e-04
1.9296596,4.0111e-04
1.9413999,3.9691e-04
1.9712110,4.1184e-04
2.0036287,4.1361e-04
2.0321653,4.1012e-04
2.0381396,3.5750e-04
2.0634251,3.2210e-04
2.1035028,4.4830e-04
2.1301608,4.9063e-04
2.1992095,3.4679e-04
2.2042766,3.5980e-04
2.2191048,4.2528e-04
2.2764606,3.9444e-04
2.2850707,3.8370e-04
2.2968674,3.2771e-04
2.3324354,3.4942e-04
2.3468907,3.9897e-04
2.3706009,3.9115e-04
2.3772204,3.8572e-04
2.3998904,4.5152e-04
2.4357975,3.6692e-04
2.4694819,4.3026e-04
2.4869182,3.7314e-04
2.4971213,3.5763e-04
2.5099385,3.1666e-04
2.5157166,3.5385e-04
2.5488634,5.3955e-04
2.5545266,3.0932e-04
2.5681210,4.2954e-04
2.5806639,3.3164e-04
2.5885425,4.6610e-04
2.6076708,3.5685e-04
2.6481659,3.9970e-04
2.6747015,3.8137e-04
2.6934609,4.0090e-04
2.7021630,4.1342e-04
2.7076380,6.0741e-04
2.7146468,4.1409e-04
2.7694781,5.6247e-04
2.7727387,3.2430e-04
2.8041914,4.3502e-04
2.8211112,5.1074e-04
2.8500805,3.9163e-04
2.8603008,3.8535e-04
2.8729627,3.6083e-04
2.8759305,3.1808e-04
2.8796899,5.1754e-04
2.8842065,4.5617e-04
2.9333899,3.9811e-04
2.9377778,4.1853e-04
2.9519513,3.9480e-04
2.9710431,3.6986e-04
2.9746134,3.0171e-04
2.9905870,4.2733e-04
3.0016236,3.7535e-04
3.0075753,3.4307e-04
3.0254519,4.1060e-04
3.0350277,3.0802e-04
3.0483763,3.7054e-04
3.0536497,4.3367e-04
3.0739696,3.0218e-04
3.0806947,3.2612e-04
3.0891075,3.2974e-04
3.0930655,3.1195e-04
3.1067598,2.8877e-04
3.1333597,2.8760e-04
3.1361239,4.6909e-04
3.1426113,3.3681e-04
3.1498241,3.7158e-04
3.1672189,4.1131e-04
3.1734762,3.2349e-04
3.2454703,4.2008e-04
3.2565839,3.6411e-04
3.2874794,3.3287e-04
3.2930140,4.4123e-04
3.3217094,4.2715e-04
3.3464031,4.0052e-04
3.3863575,3.1883e-04
3.3920147,5.3370e-04
3.3984334,4.4929e-04
3.4743447,3.6459e-04
3.4822171,3.4639e-04
3.4877431,3.6342e-04
3.5227427,3.7233e-04
3.5419807,3.3015e-04
3.5482292,3.6499e-04
3.5630064,4.0742e-04
3.6034782,4.2133e-04
3.6283655,3.6509e-04
3.6341546,3.8484e-04
3.6564136,3.4767e-04
3.6655202,3.8966e-04
3.7060595,3.6099e-04
3.7612147,3.3410e-04
3.7709689,5.6765e-04
3.7856767,3.9369e-04
3.7995112,3.6009e-04
3.8330941,4.0966e-04
3.8424809,4.7906e-04
3.8478527,3.2357e-04
3.8800766,3.8622e-04
3.8959241,3.7245e-04
3.9097714,3.1824e-04
3.9364963,4.1419e-04
3.9570162,4.8146e-04
3.9819913,4.6344e-04
4.0013437,4.1311e-04
4.0255752,3.7491e-04
4.0312614,3.5119e-04
4.0381379,4.9574e-04
4.0486155,4.6758e-04
4.0557442,4.2589e-04
4.0795355,3.5677e-04
4.0857415,6.0304e-04
4.1080546,3.4574e-04
4.1135793,5.5501e-04
4.1314073,2.9868e-04
4.1367235,3.4861e-04
4.1768694,3.4923e-04
4.1840110,3.7362e-04
4.2017908,3.6713e-04
4.2201490,3.7659e-04
4.2416568,4.3169e-04
4.2516694,5.1565e-04
4.2606702,3.4601e-04
4.2838063,4.4055e-04
4.2913566,4.2008e-04
4.2946434,4.3386e-04
4.3164086,4.3951e-04
4.3352790,4.5374e-04
4.3653164,5.9088e-04
4.3887877,3.7627e-04
4.4605074,3.7222e-04
4.4675541,4.0340e-04
4.4728827,3.7440e-04
4.4815555,4.1257e-04
4.4925532,4.3534e-04
4.4974408,3.5505e-04
4.5199337,3.8075e-04
4.5559855,3.8811e-04
4.5999336,4.6212e-04
4.6112304,3.7734e-04
4.6233511,4.2441e-04
4.6684947,3.6186e-04
4.6824889,3.4704e-04
4.6877022,3.7886e-04
4.7003145,4.8845e-04
4.7176824,3.8941e-04
4.7318897,3.8609e-04
4.7346859,3.8871e-04
4.7403960,3.9264e-04
4.7482662,3.9155e-04
4.7560444,3.7275e-04
4.7709403,4.4684e-04
4.7912307,4.4420e-04
4.7989092,4.5024e-04
4.8325338,4.2196e-04
4.8380570,4.3651e-04
4.8563695,3.7145e-04
4.8903446,4.7585e-04
4.9036112,3.2757e-04
4.9427328,6.1015e-04
4.9506741,4.0570e-04
4.9665375,3.9225e-04
4.9693356,5.2580e-04
4.9770346,3.2324e-04
4.9831762,3.5795e-04
5.0008283,4.3093e-04
5.0097008,4.3945e-04
5.0189023,4.3384e-04
5.0503263,4.8032e-04
5.0571609,3.4394e-04
5.0660925,4.1629e-04
5.0819440,3.9530e-04
5.1223063,3.6334e-04
5.1323252,3.7778e-04
5.1384249,3.4134e-04
5.1439939,4.0253e-04
5.1647787,3.5063e-04
5.1742997,4.7660e-04
5.1818218,3.1540e-04
5.1878567,3.8208e-04
5.1932397,4.2742e-04
5.2051959,3.6386e-04
5.2204118,3.8943e-04
5.2707176,6.3407e-04
5.2859187,4.7482e-04
5.2918596,4.0601e-04
5.3164930,4.3364e-04
