time,runtime
0.0000050,9.2287e-04
0.0365678,9.5710e-02
0.1387637,7.0648e-04
0.1699373,5.6972e-03
0.1873276,9.5265e-04
0.2248720,1.1349e-03
0.2320752,1.0204e-03
0.2485363,5.8575e-04
0.2538059,1.0350e-02
0.2697781,9.1261e-04
0.2956007,1.6653e-02
0.3146047,7.3274e-04
0.3312018,1.0389e-03
0.3453951,2.2808e-01
0.5806326,7.8706e-04
0.6352724,8.0649e-04
0.6433153,8.4050e-04
0.6486412,5.8912e-04
0.6558428,7.0487e-04
0.6785243,1.0054e-03
0.6954558,6.7342e-04
0.7282438,1.9466e-02
0.7974884,9.5149e-04
0.8115799,9.4446e-04
0.8291532,3.0195e-02
0.8843926,9.7838e-03
0.9009081,1.1588e-03
0.9159763,6.9675e-04
0.9208603,9.9634e-04
0.9278268,6.0950e-03
0.9486014,1.5162e-02
0.9689237,1.1133e-03
0.9773009,1.0542e-03
0.9908289,6.9866e-04
0.9973546,7.0048e-04
1.0169564,9.9842e-04
1.0227375,8.5718e-04
1.0319425,9.3463e-04
1.0568432,2.0758e-02
1.0830863,6.6956e-04
1.0884684,2.6916e-03
1.1120567,9.3524e-04
1.1345472,7.0644e-03
1.1594392,1.0012e-03
1.1671661,9.9590e-04
1.1724170,8.3547e-04
1.1778488,6.7511e-04
1.2000284,7.0758e-04
1.2263983,7.4654e-04
1.2317548,8.2029e-04
1.2386336,7.2136e-04
1.2680812,2.4392e-02
1.3047059,1.0630e-03
1.3103586,1.0753e-03
1.3163959,1.0299e-03
1.3243024,8.5320e-04
1.3326989,8.6672e-04
1.3388536,1.0268e-03
1.3612945,9.3096e-04
1.3706005,9.9859e-04
1.3760809,1.7851e-02
1.4026358,6.5656e-03
1.4163103,7.5139e-03
1.4298068,1.2368e-02
1.4537413,7.2266e-04
1.4621832,8.8975e-04
1.4680786,9.5487e-04
1.4752604,3.1419e-03
1.5034473,4.6012e-03
1.5198443,1.0748e-03
1.5228842,3.9464e-03
1.5498896,1.0127e-03
1.5771210,2.4446e-03
1.6150924,7.3671e-03
1.6359676,2.1576e-03
1.6467104,1.2109e-03
1.6524827,1.0513e-03
1.6608583,8.8143e-04
1.6657238,1.1145e-03
1.6710567,1.0299e-03
1.6768905,1.1199e-02
1.7183356,7.7182e-03
1.7341648,1.0058e-03
1.7580804,9.3475e-03
1.7716827,7.7132e-04
1.7905712,1.6904e-02
1.8141626,1.3304e-02
1.8337963,6.9463e-04
1.8632784,5.5826e-03
1.8724694,7.2738e-04
1.8777673,8.9403e-04
1.8839985,2.2097e-03
1.9463732,1.2024e-02
1.9634433,1.1393e-03
1.9683369,6.5497e-04
2.0060556,7.1158e-04
2.0133998,1.6045e-03
2.0207431,5.8194e-03
2.0323770,3.9643e-03
2.0553620,8.0134e-04
2.0683861,8.3809e-04
2.0786083,7.1893e-04
2.0852609,8.6409e-04
2.0911350,8.8016e-04
2.1002567,9.4913e-03
2.1188760,5.0050e-02
2.1784742,3.9902e-03
2.1975663,1.0915e-03
2.2078233,9.1520e-04
2.2149525,1.4451e-03
2.2207129,6.9915e-04
2.2260251,1.3882e-02
2.2707186,7.4886e-04
2.2774401,3.1565e-03
2.2826443,3.4248e-03
2.3076582,8.0713e-04
2.3139715,9.6861e-04
2.3217931,7.0307e-04
2.3317592,2.0430e-02
2.3876576,9.1520e-04
2.3992186,8.5266e-04
2.4261785,9.4261e-04
2.4320891,5.4788e-03
2.4491794,7.3194e-03
2.4731112,9.6965e-04
2.4807625,2.5216e-03
2.4871187,8.3592e-04
2.5274670,4.7110e-03
2.5363748,9.8470e-04
2.5433280,6.7971e-04
2.5558155,6.8334e-04
2.5615950,7.2222e-04
2.5780985,3.3265e-03
2.5941672,1.1788e-02
2.6122508,3.1747e-03
2.6415176,9.4948e-04
2.6476157,7.1935e-04
2.6536372,3.1561e-03
2.6759527,2.1378e-02
2.7140529,9.4495e-04
2.7194896,3.3787e-03
2.7454736,1.0425e-03
2.7791250,4.6645e-03
2.8101499,8.4685e-04
2.8170865,6.3468e-04
2.8251081,8.1872e-04
2.8399916,7.4242e-04
2.8495855,6.1289e-04
2.8534689,3.0123e-02
2.8861239,2.3656e-02
2.9178214,4.7701e-03
2.9288294,8.6047e-04
2.9325380,7.9964e-04
2.9446816,7.1334e-04
2.9717455,1.0973e-02
3.0487254,1.1655e-03
3.0681326,1.0280e-03
3.0708804,9.0814e-03
3.0857913,1.1117e-02
3.1027477,1.6373e-03
3.1063788,9.5258e-04
3.1135859,6.4540e-04
3.1171706,6.8353e-04
3.1235354,6.1782e-04
3.1257892,3.2403e-03
3.1492255,3.2285e-03
3.1555521,6.7081e-04
3.1705287,4.6552e-02
3.2211168,9.2748e-03
3.2494016,7.5485e-04
3.2523024,3.1771e-02
3.3046751,6.3888e-04
3.3187296,2.6329e-02
3.3913629,2.1325e-02
3.4190025,6.8067e-04
3.4360204,3.3610e-02
3.4736130,3.5848e-03
3.4892330,8.8626e-04
3.4942012,1.1104e-03
3.5120075,7.3372e-03
3.5235870,6.8774e-04
3.5314007,6.7301e-04
3.5369680,1.3063e-02
3.5559092,8.6381e-04
3.5652215,6.7432e-04
3.5804865,2.9776e-02
3.6358607,6.8122e-04
3.6467764,5.7995e-04
3.6680739,2.2733e-03
3.6743603,7.7628e-04
3.6912508,9.6715e-04
3.6991453,8.9726e-04
3.7092395,1.6635e-02
3.7335665,8.2243e-04
3.7613840,6.3096e-02
3.8448670,8.8156e-04
3.8562877,3.1791e-03
3.8659155,5.9007e-03
3.8766487,6.4319e-04
3.8820679,8.1031e-04
3.9372087,3.9640e-03
3.9500952,1.3273e-03
3.9771056,8.1584e-04
3.9924350,9.7806e-03
4.0079832,7.4760e-03
4.0286694,9.5220e-04
4.0623322,9.2753e-04
4.0687604,9.9160e-04
4.0862999,8.0902e-04
4.1191053,4.2168e-03
4.1278486,6.4441e-04
4.1345339,1.7825e-03
4.1409392,1.3557e-02
4.1671472,8.9625e-04
4.1777983,9.0493e-04
4.2000732,1.4750e-02
4.2190642,7.0570e-04
4.2299542,1.0844e-03
4.2334137,6.0985e-04
4.2449765,8.9396e-04
4.2512269,7.3074e-04
4.2545485,2.5310e-02
4.3361564,5.5372e-03
4.3952045,9.1598e-04
4.4016743,9.6553e-04
4.4085231,3.4710e-03
4.4215107,7.7931e-04
4.4244003,1.4041e-02
4.4551425,6.6948e-04
4.4698515,3.0693e-03
4.4972243,9.0376e-04
4.5022812,9.7949e-03
4.5298700,1.5262e-02
4.5588164,1.8685e-03
4.5742722,6.6521e-04
4.5855799,7.6636e-04
4.6114664,7.6204e-04
4.6318269,1.4581e-02
4.6787829,7.7585e-04
4.6845093,7.4177e-04
4.6992869,7.0240e-04
4.7198210,7.8668e-04
4.7490072,9.9234e-04
4.7658520,4.7807e-03
4.7732568,2.0400e-03
4.7814512,2.3322e-03
4.7883091,7.8669e-04
4.8049297,7.6017e-04
4.8104887,6.7311e-04
4.8206615,8.1942e-04
4.8705707,6.1930e-03
4.8794432,1.6184e-02
4.9003901,3.1950e-02
4.9372911,1.4596e-02
4.9564476,7.7640e-03
4.9659233,8.2777e-04
4.9763980,8.3282e-04
4.9861908,9.4955e-04
4.9949780,7.2197e-04
5.0049734,8.4642e-04
5.0315142,2.1411e-02
5.0875607,2.7264e-03
5.0984426,7.3509e-04
5.1036687,2.3846e-03
5.1117120,7.8097e-04
5.1195340,8.0275e-04
5.1246519,9.2058e-03
5.1385851,9.3459e-04
5.1563396,4.7092e-03
5.1640158,2.8967e-03
5.1975865,9.5727e-04
5.2044873,2.2097e-03
5.2119164,8.2938e-04
5.2464943,1.4750e-02
5.2670350,3.9646e-03
5.2761068,3.6204e-03
5.2855449,8.8339e-04
5.2921257,8.7660e-03
5.3066144,6.8789e-03
5.3179402,1.1620e-03
5.3376098,6.2298e-03
5.3547382,2.2499e-03
5.3866162,3.3030e-03
5.3964849,1.9735e-03
6.0933218,8.4803e-04
6.1215777,3.0578e-02
6.1606898,1.1008e-03
6.1766481,1.2249e-03
6.1925559,1.2768e-03
6.2004342,6.8105e-04
6.2067685,4.6127e-03
6.2181334,6.5850e-04
6.2258549,1.5236e-02
6.2456326,6.5023e-03
6.3194747,1.0512e-02
6.3372307,8.0786e-04
6.3454499,7.5711e-04
6.3920722,9.8691e-04
6.3990397,8.7583e-04
6.4042668,7.8636e-04
6.4269195,7.6338e-04
6.4323802,1.4340e-03
6.4393411,7.0412e-02
6.5158963,7.6028e-04
6.5353441,7.2800e-04
6.5611649,5.3901e-03
6.5720768,4.4022e-03
6.5807605,8.4021e-04
6.6061292,1.1906e-03
6.6224699,1.0063e-03
6.6418014,2.6867e-02
6.6756349,1.0261e-03
6.6808209,8.4335e-03
6.6968112,1.2283e-03
6.7119575,4.4398e-02
6.7656841,6.7358e-03
6.7854939,8.5507e-04
6.7978358,5.0232e-03
6.8301587,4.1267e-03
6.8388557,8.6861e-04
6.8477416,4.0473e-03
6.8776984,1.0299e-03
6.8909478,7.4850e-04
6.8992553,7.3061e-04
6.9282441,8.6268e-04
6.9416466,7.7354e-03
6.9639740,7.7161e-04
6.9727812,1.0899e-03
6.9810362,8.9832e-03
6.9968281,7.6907e-04
6.9999347,1.0602e-03
7.0152221,9.5478e-04
7.0464783,8.5597e-04
7.0573292,1.2109e-03
7.0881863,6.0320e-03
7.0987086,4.8893e-03
7.1083636,8.4609e-04
7.1140246,8.5161e-04
7.1207256,9.4362e-04
7.1654906,7.7408e-04
7.1863747,2.3656e-02
7.2175784,7.2033e-04
7.2258959,8.9565e-03
7.2925467,1.3727e-02
7.3229361,8.7570e-03
7.3443613,7.5655e-04
7.3648477,1.1280e-02
7.4027777,7.5904e-04
7.4167848,4.3314e-03
7.4289141,1.0642e-03
7.4483185,7.4106e-04
7.4609208,4.3208e-02
7.5093789,8.7070e-04
7.5234566,8.2832e-04
7.5340843,1.2648e-02
