time,runtime
0.3729573,5.7827e-02
0.4373509,1.5707e-02
0.4758419,7.5370e-03
0.5021383,4.2511e-04
0.5104409,7.5556e-04
0.5183327,1.1522e-03
0.5293527,2.7463e-02
0.5930644,2.4261e-03
0.6006485,2.6484e-03
0.6099032,5.8526e-04
0.6167097,3.1800e-04
0.6230314,6.6483e-04
0.6466170,2.1779e-03
0.6621980,1.2846e-02
0.6862895,1.7028e-02
0.7420595,5.2839e-04
0.7549895,7.5146e-03
0.7712900,5.0888e-04
0.7942443,1.4185e-03
0.8009929,6.6450e-04
0.8319361,3.0980e-02
0.8673708,1.6565e-02
0.8973279,1.0964e-03
0.9041862,2.0444e-03
0.9128402,5.6155e-04
0.9414923,4.5977e-04
0.9555885,2.5404e-03
0.9671158,1.9549e-02
0.9908834,6.4076e-04
1.0080333,1.0015e-03
1.0115826,5.4307e-04
1.0672177,7.9556e-04
1.0838459,6.0513e-04
1.1040183,2.1816e-02
1.1308061,5.2230e-04
1.1993351,1.9984e-03
1.2096527,2.7042e-02
1.2811580,3.3222e-03
1.3310072,1.5959e-02
1.3525634,5.0355e-04
1.3555807,9.6041e-04
1.4248160,2.6026e-03
1.4321601,4.6566e-03
1.4422773,1.9455e-03
1.4498689,5.2264e-04
1.4557058,9.2663e-04
1.4597186,6.4300e-04
1.4830039,2.3119e-02
1.5093119,6.0230e-04
1.5154647,9.6517e-03
1.5288278,5.2341e-04
1.5420339,5.8341e-04
1.5674182,2.0526e-03
1.6044168,1.2444e-03
1.6085347,1.7250e-02
1.6599797,2.7115e-03
1.7333449,8.4940e-04
1.7449076,2.8130e-02
1.8236473,4.7042e-03
1.8479099,6.5629e-04
1.8825315,4.3742e-04
1.9155151,8.9558e-02
2.0318363,6.8861e-04
2.0409505,9.3328e-02
2.1394064,6.9426e-04
2.1662004,6.9796e-04
2.2010210,1.0871e-03
2.2232299,6.1105e-04
2.2383397,8.8059e-04
2.4450212,8.1990e-04
2.4612877,9.5784e-04
2.5062029,9.0935e-04
2.5116243,1.8894e-02
2.5616286,8.2745e-03
2.5736251,8.6330e-03
2.5957747,3.2628e-02
2.6470556,8.1468e-04
2.6619925,9.8170e-04
2.6896489,6.3653e-04
2.6930177,7.2213e-04
2.7010031,6.0748e-03
2.7133219,7.0072e-04
2.7196059,2.6439e-02
2.7524319,1.9434e-02
2.7787001,1.4637e-03
2.7850995,6.9560e-04
2.7925532,3.9692e-02
2.8547626,2.1780e-02
2.8996959,7.0841e-04
2.9074988,1.2729e-02
2.9547315,9.7360e-04
2.9628747,5.5858e-04
2.9709468,2.9142e-02
3.0735350,5.7227e-04
3.0890355,3.7488e-03
3.0974748,1.9470e-03
3.1051068,6.6154e-04
3.1107724,6.1434e-03
3.1342599,7.0128e-04
3.1420066,9.4096e-04
3.1479964,8.3246e-04
3.1842074,5.6713e-04
3.1955242,1.7568e-02
3.2175558,8.5140e-04
3.2235026,7.5673e-04
3.2304697,1.5147e-02
3.3013048,6.3812e-04
3.3136561,1.0917e-03
3.3494229,2.7392e-02
3.3950427,1.0542e-03
3.4471016,3.0003e-03
3.4716973,1.5236e-02
3.4977200,7.5862e-03
3.5381594,5.6259e-04
3.5447426,8.8652e-04
3.5780618,2.6383e-02
3.6115825,3.6940e-04
3.6318083,4.3484e-04
3.6352811,4.1016e-04
3.6401865,1.8386e-02
3.6626363,4.7390e-04
3.6783776,6.1233e-03
3.6986051,5.0113e-04
3.7040172,1.2874e-03
3.7088044,6.1555e-03
3.7409184,4.9885e-04
3.8254871,4.5555e-04
3.8393924,8.2206e-03
3.8601027,5.2503e-04
3.8973680,3.1496e-03
3.9082017,2.6551e-02
3.9402821,7.6409e-04
3.9497907,2.9476e-03
3.9633346,1.7569e-03
3.9751763,4.8120e-04
3.9965806,1.7790e-02
4.0313544,4.4634e-04
4.0414662,1.7813e-02
4.0620761,3.8677e-04
4.0659428,6.4954e-03
4.0772710,3.7563e-04
4.1121035,8.1646e-04
4.1192055,4.8629e-04
4.1246948,9.6072e-03
4.1718850,7.5405e-04
4.1783271,8.7412e-04
4.1854153,6.6557e-04
4.2094693,5.7533e-04
4.2275295,5.2365e-04
4.2358322,3.7014e-03
4.2463312,1.2217e-03
4.2861500,3.0786e-03
4.3254499,6.8994e-04
4.3505340,3.5176e-02
4.4060831,4.1016e-03
4.4295573,6.4110e-04
4.4406762,1.8791e-02
4.4670234,4.8666e-04
4.4812431,1.2651e-03
4.4933858,6.8689e-04
4.5126810,4.9882e-04
4.5184927,1.4419e-03
4.5244012,7.4812e-04
4.5304961,9.3448e-03
4.5513158,8.0581e-04
4.5896778,5.0580e-04
4.5975080,5.8983e-04
4.6036901,7.4003e-04
4.6094322,7.5097e-04
4.6151371,2.6012e-02
4.6510320,3.8541e-02
4.7184896,6.5692e-03
4.7465286,8.0352e-04
4.7518172,4.8508e-04
4.7547288,7.0392e-04
4.7833090,5.3598e-04
4.7889991,4.4772e-02
