time,runtime
0.0081900,4.1854e-01
0.4326406,1.0878e-02
0.4501877,8.6555e-04
0.4557226,8.2854e-04
0.4654894,2.5239e-03
0.4744171,1.4995e-02
0.4996321,2.2480e-03
0.5190483,6.6341e-04
0.5254658,6.4969e-04
0.5477183,1.3033e-02
0.5931827,7.2969e-04
0.6522104,6.8233e-04
0.6707182,8.7579e-04
0.6875989,4.4832e-04
0.7023792,1.1185e-03
0.7139777,1.6121e-02
0.7377243,9.6449e-03
0.7530984,8.6005e-03
0.7671614,1.4388e-02
0.7918435,6.4983e-04
0.8183981,5.4716e-03
0.8294983,4.2418e-04
0.8499243,8.4579e-03
0.8643058,9.2256e-04
0.8751855,5.3045e-04
0.8819465,7.2809e-04
0.9136623,5.8610e-04
0.9580792,7.4279e-03
1.0100632,7.2418e-03
1.0426136,4.4986e-04
1.0560937,4.5414e-04
1.0722469,2.7892e-03
1.0969180,4.2529e-04
1.1029459,5.3151e-04
1.1087291,6.5883e-03
1.1226004,9.1906e-03
1.1472245,7.9608e-03
1.1606562,5.7974e-04
1.1686218,5.7119e-04
1.2310210,6.2038e-04
1.2415081,8.2812e-04
1.2898517,1.1496e-03
1.3002263,8.0835e-03
1.3247299,8.0124e-03
1.3537892,5.0755e-04
1.3592252,1.7119e-02
1.3892547,5.3962e-04
1.4079058,8.3251e-04
1.4468082,6.6456e-04
1.4525882,5.2293e-04
1.4625174,8.3695e-03
1.4770253,5.4602e-04
1.4896452,1.3065e-02
1.5066699,6.0417e-04
1.5142655,2.4855e-02
1.5450596,4.5542e-03
1.5576329,9.1939e-04
1.5637729,5.0979e-02
1.6327835,1.6096e-03
1.6393774,9.6139e-04
1.6751972,8.8743e-04
1.6818197,3.0939e-03
1.6928797,9.5786e-03
1.7131391,2.7749e-03
1.7215308,9.3176e-04
1.7395997,5.2628e-03
1.7854819,7.6491e-04
1.8084478,4.9627e-02
1.8790764,1.0344e-03
1.8877556,7.7170e-04
1.8959666,1.1415e-03
1.9612894,1.0166e-03
1.9701058,2.5776e-02
2.0008638,5.2798e-04
2.0097244,6.5050e-03
2.0224962,2.7124e-02
2.0723808,7.7493e-04
2.0913255,5.2607e-03
2.1007698,8.0165e-04
2.1167996,4.4081e-03
2.1274209,1.2386e-03
2.1339927,8.6436e-04
2.1980627,5.4393e-03
2.2079420,1.9650e-03
2.2131076,1.2780e-03
2.3683269,4.4624e-02
2.4202070,2.8796e-02
2.4982996,3.7556e-03
2.5126638,1.3077e-03
2.5400827,8.4259e-04
2.5469801,1.5196e-03
2.5541253,5.9333e-04
2.5624385,9.7248e-04
2.5889788,6.7517e-04
2.5988188,4.2680e-02
2.6672337,7.0907e-04
2.6875174,1.2695e-03
2.7833385,9.0925e-04
2.7871635,8.0137e-04
2.8186712,7.2946e-04
2.8253713,1.1700e-02
2.8579657,3.8199e-03
2.8870637,6.1698e-04
2.8936331,3.0943e-02
2.9556658,8.8837e-04
2.9616709,8.6255e-04
2.9770534,9.0904e-04
2.9882209,3.0097e-02
3.0235593,2.2992e-02
3.0520923,1.7462e-03
3.0625250,9.0595e-04
3.0971022,2.8409e-03
3.1042702,2.0644e-02
3.1312084,5.6020e-02
3.2312498,8.5702e-04
3.2378497,1.0839e-03
3.2442467,8.2180e-04
3.2496905,1.9732e-03
3.2963850,8.1189e-04
3.3035021,6.3926e-04
3.3075006,6.1236e-04
3.3189175,9.9848e-04
3.3255134,5.4313e-02
3.3913081,8.1899e-04
3.4080837,8.5022e-04
3.4412868,5.6989e-04
3.4513686,4.3155e-03
3.4694560,3.3706e-02
3.5240071,1.1963e-02
3.5731759,6.2425e-04
3.5905998,2.0656e-02
3.6353190,8.1710e-04
3.6442461,7.1789e-04
3.6680913,7.7694e-03
3.6791556,3.7855e-02
3.7359014,6.8725e-04
3.7491322,8.4918e-03
3.8043506,5.2456e-02
3.8998370,7.6960e-04
3.9055712,8.3901e-04
3.9210842,4.3133e-03
3.9328105,4.2614e-03
3.9434507,1.0122e-02
3.9601538,7.8081e-04
4.0043297,4.2158e-03
4.0117331,7.9010e-03
4.0500278,5.5594e-04
4.0630069,3.2423e-04
4.0683990,1.2634e-03
4.0744791,6.6646e-03
4.0882010,1.3125e-03
4.1419668,6.6848e-04
4.1749735,8.4020e-04
4.1835446,6.4910e-04
4.2124748,1.4997e-03
4.2202177,8.6691e-03
4.2857614,6.2870e-04
4.2926040,7.9309e-04
4.3214226,5.3792e-04
4.3396144,2.0512e-03
4.3757553,7.3775e-04
4.3813701,5.2193e-04
4.3939176,6.3239e-04
4.4234304,7.8791e-03
4.4360433,5.9389e-04
4.4424891,1.1934e-03
4.4485202,6.9510e-04
4.4557567,8.2700e-03
4.4730649,4.7277e-04
4.4782009,1.3935e-02
4.5027394,6.9587e-04
4.5089459,6.7226e-04
4.5288129,1.7041e-02
4.5511570,2.1968e-02
4.5901980,1.2148e-02
4.6078763,5.0770e-03
4.6379781,6.7553e-04
4.6444283,5.3650e-04
4.6502724,3.7805e-04
4.6710072,4.5383e-04
4.6888056,2.6994e-03
4.7118878,5.3391e-04
4.7155824,1.9403e-03
4.7539515,7.9155e-04
4.8131347,6.2959e-04
4.8211718,5.3031e-03
4.8307371,7.6157e-04
4.8522587,8.5496e-03
4.8667006,9.2946e-03
4.9160542,7.9023e-04
4.9422951,1.8878e-02
4.9668522,8.7090e-03
4.9807873,8.2237e-03
5.8259931,6.2629e-04
5.8295412,4.7262e-04
5.9380794,7.4381e-04
5.9447446,2.3669e-02
6.0571876,7.3692e-04
6.0626926,7.8691e-04
6.0690460,5.4523e-04
6.0790205,6.5453e-04
6.1028128,2.1989e-02
6.1347990,8.1325e-04
6.1410804,8.0456e-03
6.1647239,1.0683e-03
6.1704030,5.0890e-04
6.1796546,8.3398e-04
6.1860547,4.3127e-04
6.2024183,6.9958e-04
6.2235503,9.1366e-03
6.2474780,2.4137e-02
6.2737164,6.1355e-03
6.2894473,5.1517e-04
6.3016891,2.1752e-02
6.3645372,4.6300e-03
6.3864093,5.0746e-04
6.3967462,1.2595e-02
6.4147029,5.2306e-03
6.4366093,7.8492e-04
6.4443355,1.3573e-02
6.4643869,2.3677e-02
6.5110478,2.3652e-03
6.5225992,3.7183e-02
6.5882902,2.9403e-02
6.6229939,9.9065e-04
6.6812463,8.4280e-04
6.6984015,5.1249e-04
6.7102089,6.2926e-04
6.7380843,5.5474e-04
6.7434263,1.5940e-02
6.7679334,4.2132e-04
6.7704244,5.1789e-04
6.7831626,1.2295e-03
6.7898493,9.2892e-04
6.8347545,4.6881e-04
6.8400345,2.1218e-03
6.8668108,8.1818e-04
6.8853507,3.1931e-03
6.9258466,2.2143e-02
6.9525709,3.1400e-03
6.9695024,4.5121e-04
6.9775343,3.4298e-02
7.0217495,1.0068e-03
7.0317097,6.0161e-04
7.0612187,6.1124e-03
7.0909410,1.2122e-03
7.1029882,4.4957e-04
7.1156807,4.6943e-04
7.1379371,4.7462e-04
7.1516771,4.4515e-04
7.1543975,9.1563e-03
7.1686134,1.6879e-03
7.1784306,7.9938e-04
7.1893086,1.1570e-03
7.1933079,2.7563e-03
7.2007298,5.6567e-04
7.2040930,1.0037e-02
7.2340078,6.0067e-04
7.2394242,6.9493e-04
7.2437396,7.7292e-04
7.2549376,4.5894e-04
7.2795072,5.8387e-04
7.3088279,7.2609e-03
7.3200922,7.1243e-04
7.3270636,6.9392e-04
7.3399367,1.3187e-03
7.3468204,1.1332e-03
7.3534913,9.0213e-04
7.3637652,6.0917e-03
7.3980513,5.1064e-03
7.4057970,5.7216e-04
7.4117384,7.0754e-04
7.4182057,8.8379e-04
7.4222312,1.4312e-02
7.4405103,4.5975e-04
7.4436750,1.3166e-03
7.4524574,1.1951e-02
7.4695559,6.9977e-04
7.4843354,7.0069e-03
7.5888705,2.1234e-02
7.6450377,4.6196e-03
7.6547074,7.1025e-04
7.6581769,1.6250e-03
7.6767197,7.6540e-04
7.6846409,2.3890e-03
7.7383590,5.9290e-04
7.7802601,5.2984e-04
7.7988100,6.6715e-04
7.8144841,3.9264e-03
7.8242760,4.2279e-04
7.8295426,6.9798e-04
7.8339224,1.0328e-02
7.8494306,6.7614e-04
7.8575344,8.4206e-03
7.8682046,2.4178e-02
7.9053874,4.7943e-04
7.9118500,2.4297e-02
7.9493051,8.3440e-04
7.9668059,4.9003e-03
7.9854212,5.1421e-03
8.0026274,1.8792e-03
8.0263882,4.6722e-04
8.0470524,1.8863e-03
8.0531063,5.3801e-03
8.0906687,5.5782e-03
8.1065083,4.6217e-04
8.1110907,5.8422e-04
8.1208639,6.0369e-04
8.1439896,6.4446e-04
8.1759481,6.0781e-04
8.1825132,5.8590e-04
8.1910095,4.7088e-02
8.2427549,6.2341e-03
8.2589808,7.3986e-03
8.2841225,3.0686e-03
8.2920952,7.5559e-04
8.2991295,1.4362e-02
8.3188496,4.7053e-04
8.3222799,7.6959e-04
8.3709736,9.8545e-03
8.3848734,3.4833e-03
8.3995790,1.0175e-03
8.4056253,9.2743e-04
8.4183016,1.0726e-03
8.4250622,1.1678e-03
8.4303179,8.1771e-04
8.4364748,4.8781e-04
8.4424009,2.0693e-02
8.4678926,7.8766e-03
8.5454988,2.1149e-03
8.5539913,1.0198e-02
8.5955086,6.0737e-04
8.6035252,1.3538e-03
8.6125212,8.7530e-03
8.6349039,1.1768e-03
8.6526222,2.9278e-02
8.6887226,1.5995e-02
8.7245502,9.6233e-04
8.7296772,1.0256e-03
8.7378445,1.2580e-02
8.7710972,1.1939e-02
8.7885904,6.5666e-04
8.7988548,1.1191e-02
8.8215103,2.2284e-03
8.8781614,9.5127e-04
8.8884010,5.7602e-04
8.9161329,5.8638e-04
8.9211264,4.8997e-03
8.9300308,2.2391e-03
8.9399986,9.5228e-04
8.9490194,7.1305e-04
8.9882708,7.8427e-02
9.0720739,4.0009e-03
9.1007586,9.1502e-04
9.1279392,6.2440e-03
9.1378145,7.0091e-04
9.1418047,1.2447e-03
9.1618795,8.6804e-04
9.2074881,5.4603e-03
9.2179546,7.1687e-03
9.2298183,2.4114e-03
9.2639112,1.2781e-02
9.3245115,3.9410e-03
9.3458538,1.3848e-02
9.3663530,5.0164e-03
9.4392672,5.4288e-04
9.4433556,6.6769e-03
9.4681168,1.5964e-03
9.4816055,7.7683e-04
9.5484028,6.2535e-04
9.5589209,8.3839e-04
9.5998211,1.0310e-03
9.6044321,5.1979e-04
9.6125050,1.5732e-03
9.6323690,9.4686e-03
9.6690922,5.7469e-02
9.7650433,5.6211e-04
9.8035450,2.0635e-02
9.8343668,1.0564e-03
9.8408079,3.5865e-02
9.8807392,5.2322e-03
9.9695578,4.9254e-03
9.9984283,7.4554e-04
10.0317488,6.2099e-04
10.0395918,7.3078e-01
10.7826147,6.3997e-02
10.9211340,6.1313e-04
10.9363403,2.4939e-02
10.9671125,6.7829e-04
10.9780588,5.4576e-04
10.9982119,2.1295e-03
11.0054045,4.1925e-04
11.0217199,6.9796e-04
11.0302420,1.4591e-03
11.0360184,5.7584e-04
11.1099463,2.9072e-02
11.1447554,8.8760e-04
11.1544237,4.9537e-04
11.1594944,5.8321e-04
11.1645536,1.6110e-03
11.1963196,4.1008e-03
11.2094412,4.9785e-04
11.2378778,5.3577e-04
11.2452965,1.4184e-02
11.2849426,1.1309e-03
11.2943907,2.0175e-03
11.3447361,5.3049e-03
11.3548813,2.3492e-02
11.3869143,8.0546e-04
11.4003229,8.7429e-04
11.4067116,5.9170e-04
11.4305515,1.6249e-02
11.4517460,9.6694e-04
11.4596348,4.6815e-04
11.4880629,4.2465e-04
11.5036650,2.2835e-02
11.5412693,5.8342e-04
11.5575972,3.3589e-03
11.5773182,5.8809e-04
11.5916777,9.3545e-03
11.6144047,4.3280e-04
11.6224136,1.3335e-03
11.6262360,1.0660e-03
11.6474447,4.5662e-04
11.6528625,1.0660e-02
11.6935272,5.1105e-04
11.7181425,7.5788e-04
11.7453794,4.4366e-04
11.7516823,8.2697e-03
11.7930994,3.4516e-02
11.8564949,7.3132e-03
11.8976269,8.4039e-04
11.9018965,1.9217e-03
11.9773445,8.1249e-04
11.9853754,6.4445e-04
11.9917784,1.3189e-02
12.0183048,5.3574e-04
12.0612535,6.3171e-04
12.0672731,4.5662e-02
12.1181335,4.2904e-04
12.1417828,2.8915e-02
12.1824541,5.6961e-03
12.1933985,4.2170e-04
12.2272120,5.9037e-04
12.2473507,2.2212e-02
12.2771053,1.2104e-01
12.4019899,6.7790e-04
12.4103851,9.9851e-03
12.4243631,5.3625e-04
12.4312515,4.9099e-04
12.4629879,2.6897e-02
12.4977903,5.0621e-04
12.5712309,8.9955e-04
12.5824270,6.3380e-03
12.6518173,9.1919e-03
12.6774254,6.9404e-04
12.6989021,1.1782e-02
12.7450676,1.6737e-02
12.7745533,7.2504e-04
12.7804546,4.7571e-04
12.7995872,9.1040e-03
12.8279467,3.9990e-03
12.8737755,7.4234e-03
12.9072495,3.3050e-03
12.9137840,1.2422e-02
