time,runtime
0.0000057,5.8108e-04
0.0045224,6.6903e-04
0.0076416,1.2861e-02
0.0370924,7.8016e-04
0.0628203,9.0836e-04
0.0698995,1.4539e-03
0.0773262,9.9514e-04
0.1011696,8.4901e-04
0.1062835,9.3963e-03
0.1236331,9.5004e-04
0.1344660,9.5872e-04
0.1434042,7.3960e-04
0.1597256,9.1245e-04
0.1722527,1.2360e-02
0.2089780,9.6248e-04
0.2458362,7.2370e-04
0.2529368,7.8994e-04
0.2639498,9.5845e-04
0.2690670,1.4882e-02
0.3057776,7.1659e-04
0.3121356,9.1266e-04
0.3167773,1.1579e-03
0.3222867,1.7901e-02
0.3461127,6.3447e-03
0.3607251,9.0890e-04
0.3677559,8.3436e-04
0.3838270,8.5957e-04
0.4123724,7.3170e-04
0.4180633,1.0965e-03
0.4255478,3.2110e-02
0.4645009,9.3503e-04
0.4717996,8.3348e-04
0.4776941,2.6869e-03
0.4865802,9.5683e-04
0.5228798,7.9370e-04
0.5278246,1.9943e-02
0.5525904,1.8037e-03
0.5978875,1.0580e-02
0.6252435,2.2118e-03
0.6468464,7.7201e-03
0.6713752,1.0773e-03
0.7103739,1.1231e-03
0.7166049,9.4203e-04
0.7219278,7.5915e-04
0.7277890,8.7446e-04
0.7550799,1.0559e-03
0.7613714,8.4043e-04
0.7666732,2.7583e-02
0.8009368,9.1906e-04
0.8123164,1.1942e-02
0.8287246,1.6286e-02
0.8691963,7.2806e-03
0.8821439,1.0319e-03
0.8902940,6.9611e-04
0.9042833,8.0844e-04
0.9114761,1.0053e-03
0.9196233,7.0831e-04
0.9278687,1.0291e-03
0.9339284,9.1360e-04
1.0261731,7.9783e-04
1.0369376,1.0267e-03
1.0858243,9.8710e-04
1.1027607,1.2255e-03
1.1322942,2.2046e-02
1.1863009,1.0603e-03
1.1998128,7.8109e-04
1.2121979,1.4576e-02
1.2376332,1.0789e-03
1.2433797,1.4860e-02
1.2644922,6.5898e-04
1.2943748,7.9685e-04
1.3235240,8.3666e-04
1.3417869,6.9233e-04
1.3590236,8.1441e-04
1.3783920,2.6409e-02
1.4248533,6.9355e-04
1.4631119,6.7811e-04
1.4739283,1.0684e-03
1.4803303,1.0839e-02
1.4965492,1.1586e-03
1.5450085,2.2600e-03
2.2712684,1.8055e-03
2.2783992,1.0001e-03
2.2854428,1.2825e-02
2.3093011,9.0833e-04
2.3239567,1.7314e-02
2.3491695,8.2720e-04
2.3590302,1.5772e-03
2.3879685,4.4410e-03
2.3972609,7.1811e-04
2.4027257,9.6647e-04
2.4271891,5.0921e-03
2.4372799,2.0067e-03
