time,runtime
0.0005309,5.8625e-04
0.3671373,6.9418e-04
0.4306328,3.8228e-04
0.4361231,4.5684e-04
0.4822245,5.0997e-04
0.5042225,4.6020e-04
0.5134705,4.1496e-04
0.5188798,5.4685e-04
0.5449607,4.0917e-04
0.6208658,4.3006e-04
0.6573710,5.1648e-04
0.7189040,4.1542e-04
0.7586653,3.5458e-04
0.8000500,4.4069e-04
0.8203411,5.1934e-04
0.8343562,3.3213e-04
0.8887866,3.2435e-04
0.8929146,4.4784e-04
0.8995978,4.1124e-04
0.9265295,6.1226e-04
0.9491500,3.4698e-04
0.9604402,4.6010e-04
0.9782497,3.8571e-04
1.0265721,3.6137e-04
1.0324333,3.4659e-04
1.0529172,2.9207e-04
1.0643470,4.5144e-04
1.0726464,4.9805e-04
1.0848941,4.4838e-04
1.0993882,4.2126e-04
1.1128733,3.2284e-04
1.1187165,3.0238e-04
1.1396934,4.2026e-04
1.1715976,4.0232e-04
1.1869626,3.8567e-04
1.2033827,5.3784e-04
1.2478936,4.2940e-04
1.2719933,5.6549e-04
1.2864394,4.9907e-04
1.2950621,3.4486e-04
1.2979378,3.4988e-04
1.3141085,3.9686e-04
1.3311886,3.2812e-04
1.3377113,4.8232e-04
1.4229069,3.5706e-04
1.4282826,4.2785e-04
1.4598075,3.6234e-04
1.4799763,3.9900e-04
1.4901882,3.8906e-04
1.5975798,3.3839e-04
1.6021165,3.2338e-04
1.6258740,4.7095e-04
1.6487806,5.5758e-04
1.6800141,3.1890e-04
1.6983582,4.6741e-04
1.7178781,5.1964e-04
1.7588339,4.0137e-04
1.7840954,4.1652e-04
1.8307806,3.6250e-04
1.8736634,3.9507e-04
1.8804570,5.4288e-04
1.9151694,4.4137e-04
1.9208484,4.0891e-04
1.9501126,5.3975e-04
1.9607975,4.2594e-04
1.9649513,4.4361e-04
1.9941512,4.6823e-04
2.0663693,5.9653e-04
2.0709918,3.6663e-04
2.1230333,4.7857e-04
2.1441085,4.5134e-04
2.1486413,4.1279e-04
2.1602461,3.3884e-04
2.1738214,4.4629e-04
2.2739961,5.0680e-04
2.2979476,7.7436e-04
2.3069417,4.3175e-04
2.3367321,4.0483e-04
2.3676734,5.1897e-04
2.4033647,4.8559e-04
2.4104352,4.4582e-04
2.4955003,3.7099e-04
2.5120647,4.0499e-04
2.5390861,4.9664e-04
2.5979440,4.7438e-04
2.6055963,3.4456e-04
