time,runtime
0.0936817,4.8891e-04
0.1199075,4.3424e-04
0.1259955,3.7744e-04
0.1447796,4.1662e-04
0.1535582,4.1774e-04
0.1582644,4.4363e-04
0.1646924,4.8432e-04
0.1904700,4.3286e-04
0.2028932,4.5404e-04
0.2320246,3.7441e-04
0.2373023,3.3993e-04
0.2461613,3.4127e-04
0.2526818,4.2530e-04
0.2718840,2.9504e-04
0.2827465,4.2196e-04
0.5380489,3.9314e-04
0.6087666,3.6033e-04
0.6230332,3.7101e-04
0.6387561,5.1596e-04
0.6609020,5.5229e-04
0.6719837,3.8844e-04
0.6786783,4.2062e-04
0.6879705,4.1265e-04
0.7011463,3.3115e-04
0.7448625,3.1214e-04
0.7493547,3.3044e-04
0.7712087,3.9228e-04
0.8068314,3.5326e-04
0.8122532,3.8422e-04
0.8181451,3.5046e-04
0.8335685,5.1772e-04
0.8605504,3.6222e-04
0.8641547,4.1915e-04
0.8720421,4.2289e-04
0.8921999,3.7717e-04
0.9591299,2.9323e-04
0.9783183,3.3338e-04
0.9995221,4.4716e-04
1.0328803,4.0969e-04
1.0398127,3.5802e-04
1.0460654,3.4215e-04
1.0684357,4.8466e-04
1.0881637,3.1309e-04
1.0951504,3.5220e-04
1.1064199,3.1459e-04
1.1138681,3.5812e-04
1.1228019,4.2512e-04
1.1344929,4.1070e-04
1.1402743,4.4624e-04
1.1585946,3.9262e-04
1.1818053,4.7706e-04
1.2017740,3.0479e-04
1.2063241,3.3411e-04
1.2374847,3.8534e-04
1.2467216,4.1883e-04
1.2666165,3.8314e-04
1.2728356,4.6308e-04
1.2780570,2.7543e-04
1.3055316,3.7896e-04
1.3200521,3.6660e-04
1.3259817,4.9041e-04
1.3386849,3.5159e-04
1.3730557,4.0970e-04
1.3780499,3.1253e-04
1.3933018,3.2434e-04
1.3983501,3.3523e-04
1.4034151,3.2489e-04
1.4274913,3.4861e-04
1.4497755,3.2088e-04
1.4599376,3.3477e-04
1.4966697,3.6492e-04
1.5028950,3.5435e-04
1.5152596,3.4487e-04
1.5311824,3.7312e-04
1.5463113,3.9638e-04
1.5678918,4.0880e-04
1.5753969,3.6561e-04
1.6060790,3.4424e-04
1.6357071,3.0384e-04
1.6404718,3.5282e-04
1.6540153,4.2042e-04
1.6599821,4.0366e-04
1.6715596,4.0187e-04
1.6764547,3.0353e-04
1.6934326,3.1279e-04
1.7067443,3.9938e-04
1.7221509,2.9677e-04
1.7507648,3.3793e-04
1.7655993,3.8851e-04
1.7746607,3.5645e-04
1.7928894,3.7988e-04
1.7977351,3.7939e-04
1.8026961,4.6548e-04
1.8256590,3.4538e-04
1.8302599,3.0110e-04
1.8448499,3.2730e-04
1.8617351,3.6755e-04
1.8687862,3.5584e-04
1.8813164,3.4724e-04
1.9143838,2.6132e-04
1.9194503,4.9106e-04
1.9282758,3.6185e-04
1.9372793,4.2524e-04
1.9564574,3.5698e-04
1.9933736,3.5930e-04
2.0151074,4.2208e-04
2.0496442,3.4368e-04
2.0551279,2.8930e-04
2.0980377,3.6738e-04
2.1331182,3.3312e-04
2.1402652,3.8506e-04
