time,runtime
0.0010091,5.0602e-04
0.0119082,3.9011e-04
0.0421752,4.5692e-04
0.0514138,4.6801e-04
0.0734075,4.0413e-04
0.1073324,3.2785e-04
0.1230952,4.5848e-04
0.1469786,3.7519e-04
0.1656159,2.9196e-04
0.1776970,4.0963e-04
0.4185162,4.0102e-04
0.4355135,3.3324e-04
0.4387494,4.3475e-04
0.4709030,3.3034e-04
0.4796337,4.0316e-04
0.5101641,4.0334e-04
0.5244996,4.0198e-04
0.5356195,3.6170e-04
0.5561557,4.0671e-04
0.5688709,3.1177e-04
0.5738161,3.4549e-04
0.5999722,3.3961e-04
0.6129677,4.2479e-04
0.6267288,3.6433e-04
0.6365731,3.3171e-04
0.6563756,3.7769e-04
0.6660170,3.0894e-04
0.6796194,3.3076e-04
0.7188929,3.5582e-04
0.7236661,3.3439e-04
0.7290871,4.0120e-04
0.7447459,3.5463e-04
0.7526742,3.9241e-04
0.7614717,3.4843e-04
0.7673785,3.8308e-04
0.8036830,3.1745e-04
0.8211333,2.9006e-04
0.8279627,3.8997e-04
0.8498921,2.9328e-04
0.8570493,3.5155e-04
0.9117857,3.5265e-04
0.9193155,3.4139e-04
0.9239905,3.2968e-04
0.9609427,4.1517e-04
0.9757308,3.2452e-04
0.9943457,3.5587e-04
1.0004641,4.0972e-04
1.0095607,3.7518e-04
1.0177748,3.4353e-04
1.0299437,3.1607e-04
1.0358188,3.3157e-04
1.0452741,3.9425e-04
1.0533040,3.5012e-04
1.0594203,3.0592e-04
1.0774355,3.1269e-04
1.0939887,4.0718e-04
1.1050665,3.2876e-04
1.1484760,4.0704e-04
1.1639212,4.0065e-04
1.1704572,2.9626e-04
1.1791823,4.0517e-04
1.1872149,4.1336e-04
1.2035410,3.3041e-04
1.2189139,4.1316e-04
1.2276431,5.5596e-04
1.2395631,2.9878e-04
1.2737223,4.1871e-04
1.2821498,4.1472e-04
1.2895991,3.6868e-04
1.3062377,3.7688e-04
1.3192836,4.7738e-04
1.3245698,3.1810e-04
1.3418844,3.6911e-04
1.3532814,2.7621e-04
1.4086474,5.1653e-04
1.4283706,3.9764e-04
1.4347956,3.6692e-04
1.4510803,4.4320e-04
1.4778068,3.6579e-04
1.5012239,3.6132e-04
1.5069000,3.3338e-04
1.5138360,3.7434e-04
1.5194635,3.8994e-04
1.5371060,2.9178e-04
1.5470846,3.5959e-04
1.5609194,3.5035e-04
1.5871520,3.8113e-04
1.6123711,3.6067e-04
1.6425802,3.1974e-04
