time,runtime
0.0287378,6.3562e-04
0.0387817,4.3027e-04
0.0443755,6.6011e-04
0.0499436,3.1699e-04
0.0755248,1.7801e-03
0.0834179,4.6703e-04
0.0975117,1.5733e-03
0.1036699,7.6021e-04
0.1127261,3.4326e-03
0.1324044,9.6162e-03
0.1718853,4.1151e-04
0.1984547,1.9911e-02
0.2273814,7.0720e-04
0.2331986,5.0056e-03
0.5026298,3.7324e-02
0.5454169,7.1263e-04
0.5542116,5.4405e-03
0.5893086,1.8717e-02
0.6193082,3.9319e-04
0.6407781,5.4582e-04
0.6455632,4.5178e-04
0.6500159,1.8064e-02
0.6756520,7.8794e-04
0.6821422,3.5519e-04
0.6881698,6.9500e-04
0.6976300,5.8232e-04
0.7046415,1.2170e-02
0.7220038,5.9238e-04
0.7323709,2.2569e-02
0.7691613,3.6539e-04
0.7804581,8.6694e-04
0.8127742,6.3058e-04
0.8192213,4.2890e-04
0.8245837,4.2882e-03
0.8364812,5.3874e-04
0.8440046,4.0985e-03
0.8544141,4.5790e-03
0.8736550,8.2251e-04
0.8808033,2.1772e-03
0.8970069,3.5602e-04
0.9080878,6.4867e-04
0.9172696,6.4412e-04
0.9267313,3.7917e-03
0.9348925,5.0225e-04
0.9432420,3.8898e-03
0.9521020,5.0512e-04
0.9586676,1.2027e-03
0.9675606,3.9667e-04
0.9782382,4.3152e-04
0.9834054,5.1991e-04
0.9891730,6.0402e-04
1.0026923,2.1601e-03
1.0180212,1.2099e-03
1.0311503,5.8476e-04
1.0365504,3.3479e-04
1.0467005,4.7310e-04
1.0521325,5.4742e-04
1.0603763,5.5397e-04
1.0842978,3.5764e-04
1.0933325,3.8811e-04
1.0996741,8.5604e-03
1.1172824,4.8265e-04
1.1237704,5.2814e-04
1.1399094,4.6182e-04
1.1529218,2.7776e-04
1.1848171,2.7887e-02
1.2241497,3.8382e-03
1.2331250,5.1197e-04
1.2394224,7.4554e-04
1.2787061,3.6186e-04
1.2857486,3.9995e-04
1.2957051,4.9942e-04
1.3100581,3.8647e-04
1.3314136,4.7865e-04
1.3511180,8.9362e-03
1.3732691,1.3353e-03
1.3880248,7.3969e-04
1.4060053,6.4117e-03
1.4173220,4.8139e-04
1.4225738,4.6668e-04
1.4384232,8.0331e-04
1.4555544,9.2429e-04
1.4678682,9.1585e-03
1.4816463,5.0481e-03
1.4939454,5.2501e-04
1.5068733,9.7174e-03
1.5221087,1.7553e-03
1.5434347,6.1079e-04
1.5494283,8.1057e-04
1.5601461,9.0082e-03
1.5776118,7.4550e-04
1.5874420,8.2961e-03
1.6013774,1.1622e-02
1.6278989,5.3500e-02
1.6864066,2.9881e-03
1.6961331,3.6646e-04
1.7030051,4.0648e-04
1.7092932,3.3882e-03
1.7428198,2.7605e-02
1.7748902,3.7903e-03
1.8193386,1.0617e-03
1.8294184,1.5987e-03
1.8365661,8.6368e-04
1.8427362,6.0313e-04
1.8659296,4.2410e-04
1.8710499,2.0312e-02
1.8959035,5.9083e-04
1.9111335,3.0376e-04
1.9154477,4.7165e-04
1.9600406,5.5266e-04
1.9724660,2.2216e-02
2.0171392,4.1829e-02
2.0706263,2.7651e-03
2.0803077,4.3132e-04
2.0973921,4.8460e-03
2.1118190,5.6625e-04
2.1176789,8.7215e-03
2.1315091,1.1370e-03
2.1378071,3.2581e-03
2.1495957,1.0637e-03
2.1715245,3.3297e-02
2.2520196,3.9105e-03
2.2602413,7.4827e-03
2.2738934,9.5932e-03
2.2990828,4.8144e-04
2.3053105,1.4974e-02
2.3267624,5.0852e-04
2.3371377,1.9701e-02
2.3706038,3.7185e-04
2.3997808,9.8518e-03
2.4144115,4.4725e-04
2.4342070,3.2256e-04
2.4395208,1.0299e-02
2.4625461,5.0170e-04
2.4665744,4.6177e-04
2.4840026,5.1393e-03
2.4966962,4.7992e-04
2.5045559,5.0903e-04
2.5091105,6.3438e-04
2.5196726,2.9618e-03
2.5293574,3.3143e-04
2.5341372,5.3564e-04
2.5418329,6.4499e-03
2.5746183,5.3130e-03
2.5936108,4.6883e-04
2.6048586,5.2538e-04
2.6185260,4.4597e-04
2.6235862,3.9256e-04
2.6348209,3.1083e-04
2.6401303,8.9001e-04
2.6604135,5.3283e-04
2.6673589,3.2973e-03
2.6829228,2.3231e-03
2.7079761,3.4776e-04
2.7486250,5.6310e-04
2.7522008,3.9033e-03
2.7624629,4.2212e-02
2.8089576,3.2927e-03
2.8143878,4.5078e-04
2.8253419,4.5318e-04
2.8321612,1.3228e-03
2.8362556,5.4786e-04
2.8388793,5.6910e-04
2.8452108,4.9498e-04
2.8478839,5.3336e-04
2.8502345,4.4803e-03
2.8708637,5.8964e-04
2.8736193,3.8969e-04
2.8758469,5.4219e-04
2.8785169,3.4330e-04
2.8818996,6.1417e-02
2.9502068,8.0923e-04
2.9771762,3.1692e-04
2.9900489,5.5223e-04
2.9934711,3.2080e-04
3.0012200,7.4269e-04
3.0046539,1.1906e-02
3.0309522,4.2336e-04
3.0416801,4.7978e-03
3.0497458,2.6623e-03
3.0794556,1.3643e-03
3.0958729,3.9627e-04
3.1015437,4.0880e-03
3.1089506,8.9809e-03
3.1479089,2.8393e-03
3.1616571,3.3001e-04
3.1751418,1.2948e-03
3.1795013,5.5304e-04
3.1979368,5.8094e-04
3.2024229,3.2809e-04
3.2095177,1.6597e-03
3.2792017,3.9182e-04
3.2853680,1.8242e-03
3.3131180,5.6912e-04
3.3169744,5.6350e-04
3.3516362,8.5912e-03
3.3869705,4.4096e-04
3.3932629,6.0472e-03
3.4054174,4.2439e-04
3.4253230,1.5674e-03
3.4336891,3.1462e-04
3.4390941,1.2574e-03
3.4475260,5.9759e-04
3.4544604,1.7460e-02
3.4818468,1.2561e-02
3.5148501,2.8248e-03
3.5235264,4.2394e-04
3.5296285,5.4259e-04
3.5537519,3.8800e-04
3.5865359,4.2331e-04
3.5950468,6.4870e-04
3.6190701,4.6862e-04
3.6281478,5.8297e-04
3.6334136,4.9916e-04
3.6353254,3.4616e-04
3.6408968,9.1666e-04
3.6606760,1.6142e-02
3.6823890,4.5914e-03
3.6909180,4.4016e-04
3.7110493,5.9686e-04
3.7165744,5.3630e-04
3.7323847,3.9748e-04
3.7426672,1.5634e-02
3.7724097,1.4026e-03
3.7777967,4.6858e-03
3.7873638,2.7907e-02
3.8426967,7.6798e-04
3.8493245,1.0002e-02
3.8641798,4.4433e-04
3.8841074,5.2786e-04
3.8941023,1.6025e-02
3.9479878,2.9188e-03
3.9750347,4.0701e-04
3.9925332,5.7937e-04
3.9971266,5.7380e-04
4.0143032,4.0940e-04
4.0493007,4.7228e-04
4.0544057,5.2012e-04
4.0592127,2.5219e-02
4.0920048,4.6232e-04
4.0986481,7.9497e-03
4.1111178,5.0959e-04
4.1491594,4.2614e-04
4.1706066,5.3101e-04
4.1751637,5.5889e-04
