time,runtime
0.3523832,4.0816e-04
0.3966458,3.9793e-04
0.4427109,3.7672e-04
0.4517654,3.9124e-04
0.4735946,3.9101e-04
0.4849362,3.6866e-04
0.5049939,5.8751e-04
0.5168067,4.9970e-04
0.5584744,5.2203e-04
0.5818232,4.1984e-04
0.5871904,5.7524e-04
0.5981721,4.1587e-04
0.6113089,3.8566e-04
0.6375709,4.1993e-04
0.6447612,4.4449e-04
0.6531261,3.4430e-04
0.6659208,4.1880e-04
0.7003162,3.6697e-04
0.7285171,3.7738e-04
0.7480581,3.6226e-04
0.7530915,2.8684e-04
0.7573954,4.0126e-04
0.7796584,3.9972e-04
0.7864461,3.8301e-04
0.8037980,3.5117e-04
0.8095375,3.2737e-04
0.8146873,2.8996e-04
0.8600804,4.2754e-04
0.9013721,3.4101e-04
0.9169897,3.7425e-04
0.9222354,4.2766e-04
0.9480975,4.0242e-04
0.9618682,4.2344e-04
0.9795240,3.5924e-04
0.9921584,3.8930e-04
1.0458977,3.4071e-04
1.0672830,3.9485e-04
1.0896312,4.1645e-04
1.0986547,3.7768e-04
1.1069429,3.5680e-04
1.1154704,4.4645e-04
1.1225431,4.0033e-04
1.1732386,3.7635e-04
1.2003417,3.4186e-04
1.2239380,4.4781e-04
1.2406527,5.2299e-04
1.2613724,4.4840e-04
1.2642199,3.6897e-04
1.2759713,3.9108e-04
1.2961391,4.3029e-04
1.3030924,4.4164e-04
1.3163303,4.4554e-04
1.3371388,4.2769e-04
1.3566083,5.6286e-04
1.4261245,4.7261e-04
1.4782234,4.2602e-04
1.4930997,3.9056e-04
1.5070791,3.3475e-04
1.5369680,4.1281e-04
1.5592358,3.5870e-04
1.5707965,4.4335e-04
1.5774386,4.0744e-04
1.6076063,4.0130e-04
1.6108081,4.3839e-04
1.6541911,3.2422e-04
1.6959506,3.7320e-04
1.7771733,4.3517e-04
1.7981825,3.6785e-04
1.8052843,6.1560e-04
1.8104494,3.7119e-04
1.8173794,4.2318e-04
1.8367332,4.1657e-04
1.8411226,3.9380e-04
1.8467577,4.2914e-04
1.8923054,4.2086e-04
1.8963248,3.4141e-04
1.9046980,3.3794e-04
1.9250529,4.3916e-04
1.9702166,3.7682e-04
2.0153639,4.3995e-04
2.0383139,3.9647e-04
2.0896428,3.1651e-04
2.1008186,4.1505e-04
2.1067686,3.7351e-04
2.1119134,4.8389e-04
2.1176569,3.1470e-04
2.1412725,4.1095e-04
2.1683013,3.6086e-04
2.2176747,4.7997e-04
2.2511907,5.5967e-04
2.2652683,4.0650e-04
2.2717798,3.6972e-04
2.2797875,3.9281e-04
2.3038177,4.8128e-04
2.3217027,3.2799e-04
2.3320477,3.8389e-04
2.3371804,3.7216e-04
2.3583863,4.5837e-04
2.3732014,3.8045e-04
2.3953650,4.2915e-04
2.4154439,3.5916e-04
2.4218097,3.0474e-04
2.4355710,4.7209e-04
2.4597909,3.7399e-04
2.4621570,3.1317e-04
2.4674840,3.4128e-04
2.5078766,5.1584e-04
2.5145204,3.7540e-04
2.5570302,3.5380e-04
2.5717261,5.7071e-04
2.5758500,2.9013e-04
2.6637158,4.3264e-04
2.6760199,3.5206e-04
2.6836131,3.2933e-04
2.6905036,3.5291e-04
2.7769382,4.7375e-04
2.7839630,3.6138e-04
2.8201864,4.4867e-04
2.8449042,3.7162e-04
2.8600414,3.9971e-04
2.9002771,3.8543e-04
2.9281309,3.9196e-04
2.9470258,3.7188e-04
2.9919286,4.2406e-04
3.0198359,3.5040e-04
3.0261555,3.3328e-04
3.0551445,4.1673e-04
3.0867245,3.0282e-04
3.1027102,3.4426e-04
3.1116543,3.9252e-04
3.1232543,3.6406e-04
3.1334608,3.1105e-04
3.1531408,4.0470e-04
3.1802671,4.1738e-04
3.1989968,3.7853e-04
3.2224660,4.0546e-04
3.2314260,4.6032e-04
3.2353923,4.3086e-04
3.2516751,3.7190e-04
3.2603776,4.1844e-04
3.3149128,3.3389e-04
3.3238633,3.5679e-04
3.3273699,3.6978e-04
3.3576586,3.5338e-04
3.3682089,3.5607e-04
3.4042504,3.4638e-04
3.4442494,2.0569e-03
3.4627621,3.6829e-04
3.4653773,3.3207e-04
3.4704652,3.7861e-04
3.4783490,3.5593e-04
3.5050244,3.7594e-04
3.5344286,4.5249e-04
3.5546384,3.5631e-04
3.5966306,4.2927e-04
3.6025753,3.6891e-04
3.6160719,4.3292e-04
3.6538837,3.5407e-04
3.6993632,3.3895e-04
3.7149472,5.6418e-04
3.7394326,3.5133e-04
3.7446496,4.2145e-04
3.7502031,3.6483e-04
3.7864215,4.2468e-04
3.7936676,3.8268e-04
3.8248928,3.3490e-04
3.8299839,3.2990e-04
3.8498602,3.6483e-04
3.8639016,4.2994e-04
3.8754199,3.4916e-04
3.8805730,4.5474e-04
3.9353318,3.8597e-04
3.9596629,4.1158e-04
3.9665809,3.8113e-04
3.9818180,3.7675e-04
4.0103235,3.4416e-04
4.0152140,3.0240e-04
4.0281186,3.4591e-04
4.0407639,3.2445e-04
4.0649900,4.2963e-04
4.0741348,4.9969e-04
4.0823293,2.8177e-04
4.1091061,3.7995e-04
4.1155596,4.1125e-04
4.1498756,3.2974e-04
4.1881666,3.9142e-04
4.1982789,4.3350e-04
4.2141814,3.7194e-04
4.2450266,4.5247e-04
4.2504168,3.6479e-04
4.2603607,3.7887e-04
4.3198161,3.5391e-04
4.3249593,3.4308e-04
4.3455424,3.3025e-04
4.3649545,3.8939e-04
4.4138141,3.1593e-04
4.4442458,2.9393e-04
4.4814692,3.0703e-04
4.5047622,3.7481e-04
4.5232725,3.4241e-04
4.5260949,4.1299e-04
4.5314541,3.4733e-04
4.5436449,3.6249e-04
4.5765991,3.2824e-04
4.5849366,3.5107e-04
4.5897603,3.9982e-04
4.6143179,4.0784e-04
4.6232719,4.8626e-04
4.6372304,4.4882e-04
4.6576552,3.9086e-04
4.7219138,3.8900e-04
4.7490172,3.9489e-04
4.7725687,4.0937e-04
4.7791052,3.5087e-04
4.8014040,4.3410e-04
4.8082867,4.8472e-04
4.8592539,3.2705e-04
4.8714533,3.7450e-04
4.8778672,2.9155e-04
