time,runtime
0.0012713,2.7388e-03
0.0065598,1.8340e-03
0.0312209,1.0145e-03
0.0434857,2.3889e-03
0.1156534,4.3079e-03
0.1376139,4.5600e-03
0.1609524,4.4457e-03
0.1670356,9.8122e-03
0.1785881,5.6168e-03
0.1964431,9.6823e-03
0.2129388,3.5554e-03
0.2186011,1.0857e-03
0.2216474,5.6635e-03
0.2303253,3.7271e-03
0.2360919,2.9240e-02
0.2684698,3.9628e-03
0.2739441,3.8840e-03
0.2971437,1.9999e-03
0.3090427,2.7136e-02
0.3527669,4.6566e-03
0.3591141,4.1196e-03
0.3649135,3.8452e-03
0.3865528,4.7667e-03
0.3930800,3.0610e-03
0.4007127,7.1530e-03
0.4162203,1.1032e-02
0.4308096,6.3182e-03
0.4434878,1.3114e-02
0.4586826,3.1720e-03
0.4680606,8.0646e-03
0.4781883,5.0570e-03
0.4848074,2.9510e-03
0.4894206,4.2678e-03
0.5032603,9.5461e-03
0.5148219,8.8402e-03
0.5254876,4.3453e-03
0.5315036,3.5595e-03
0.5365238,3.9729e-03
0.5473242,3.8145e-03
0.5528815,1.1946e-02
0.5665914,7.9955e-03
0.5802228,3.7443e-03
0.5986484,3.3590e-03
0.6045541,2.9219e-03
0.6384534,4.2387e-03
0.6461626,3.9968e-03
0.6571425,1.3834e-02
0.6760540,3.3942e-03
0.6845514,3.3783e-03
0.7212629,4.4285e-03
0.7275078,4.5799e-03
0.7382736,2.9701e-03
0.7491094,6.5576e-03
0.7827843,3.1931e-03
0.7874954,2.7548e-03
0.7936474,3.9041e-03
0.8090163,3.6921e-03
0.8165119,3.3650e-03
0.8577663,3.3589e-03
0.8781511,3.2687e-03
0.8868445,4.0809e-03
0.8925874,3.8647e-03
0.9200665,3.7602e-03
0.9472280,7.3313e-03
0.9560438,3.9905e-03
0.9617592,4.0086e-03
0.9672053,5.9507e-03
0.9828742,4.6045e-03
0.9957465,7.5093e-03
1.0081722,5.5010e-03
1.0158036,1.4808e-03
1.0277246,3.5290e-03
1.0327637,1.3531e-02
1.0578035,1.7145e-03
1.0849831,3.0804e-03
1.0898925,3.5888e-03
