time,runtime
0.0000054,4.1742e-01
0.4216997,7.6666e-04
0.4439029,8.8457e-04
0.4537653,2.2204e-03
0.5079821,7.9267e-04
0.5136665,7.4358e-04
0.6039755,1.0164e-03
0.6116998,6.3846e-03
0.6454458,1.5843e-03
0.7156616,8.5167e-04
0.7259669,8.2116e-04
0.7327351,9.3236e-04
0.7470753,1.1299e-03
0.7526996,9.8968e-04
0.7586842,1.8337e-02
0.7819924,2.6030e-02
0.8424463,1.9719e-02
0.8905351,8.7021e-02
1.0007417,6.4312e-04
1.0366554,7.4621e-04
1.0947744,3.2619e-03
1.1065621,8.2758e-04
1.1171767,7.0492e-04
1.1374549,4.3687e-03
1.1761936,8.6910e-03
1.1966056,9.7009e-04
1.2039155,9.7259e-03
1.2184718,1.1311e-02
1.2330486,1.8473e-02
1.2591660,7.6796e-04
1.2656946,8.2728e-04
1.2962614,1.6467e-02
1.3172905,9.7514e-04
1.3397367,9.2968e-03
1.3538673,6.8056e-04
1.3703347,1.0194e-03
1.3775241,4.4819e-03
1.3865663,6.7964e-04
1.3911399,1.7991e-03
1.3978744,4.4032e-03
1.4067800,1.1938e-03
1.4104327,3.0564e-02
1.4566610,8.6387e-04
1.4621328,7.5603e-03
1.4935009,8.6368e-04
1.5074073,1.3714e-02
1.5255072,8.2748e-04
1.5315036,4.0911e-03
1.5386555,1.5378e-03
1.5453604,1.1624e-03
1.5678955,1.2439e-03
1.5779208,6.6058e-03
1.5916717,9.5690e-04
1.5975468,6.8090e-03
1.6090331,9.6144e-04
1.6153058,3.6724e-03
1.6245677,8.9899e-04
1.6953179,1.2002e-03
1.7010025,1.0913e-03
1.7060848,1.8143e-03
1.7107432,8.8049e-04
1.7203561,1.0897e-03
1.7244602,1.0278e-02
1.7497994,1.2682e-03
1.7839832,1.0922e-03
1.8223976,1.0093e-03
1.8529500,1.5760e-03
1.8576705,1.1318e-03
1.8618271,3.7120e-02
1.9117281,3.7299e-03
1.9196800,5.5901e-03
1.9285731,1.9765e-02
2.0257788,9.2425e-04
2.0356598,1.3232e-03
2.0886507,8.5906e-04
2.1082799,9.0725e-04
2.1339936,1.0979e-03
2.1402102,1.4522e-03
2.1779654,8.3428e-04
2.2359455,2.3132e-03
2.2463253,1.2134e-03
2.2956798,1.3300e-03
2.3036978,8.4859e-03
2.3284311,1.1627e-02
2.3454309,1.0767e-03
2.3612409,1.4063e-03
2.3932943,2.1224e-03
2.3983901,1.7997e-03
2.4082100,1.5742e-03
2.4668846,2.3785e-02
2.5043128,1.3162e-02
2.5421190,1.9353e-03
2.5473835,1.4966e-03
2.5576646,1.3339e-02
2.5865476,9.6143e-04
2.5928068,1.7761e-03
2.5974481,2.1637e-03
2.6032352,7.7198e-03
2.6198144,1.3920e-03
2.6365242,3.0246e-03
2.6960611,9.9975e-03
2.7121105,1.0532e-03
2.7432225,5.3309e-03
2.7571404,8.2779e-03
2.7851241,1.1331e-03
2.8013020,1.0600e-03
2.8105896,1.4929e-03
2.8497717,1.2123e-03
2.8598268,3.3535e-03
2.8789558,1.2603e-02
2.8963702,8.4477e-04
2.9085436,6.0040e-03
2.9198318,9.1505e-02
3.0170944,1.2780e-03
3.1166813,9.7809e-04
3.1563854,1.1807e-03
3.1692533,8.3039e-04
3.1849406,1.2529e-03
3.1936462,1.7909e-03
3.2014041,1.7412e-03
3.2088864,1.1336e-03
3.2151303,1.0112e-03
3.3215187,1.0400e-03
3.3297703,1.0751e-03
3.3426149,2.8255e-03
3.3498683,2.0091e-02
3.3993979,1.4552e-03
3.4055638,9.6088e-03
3.4317529,7.5677e-04
3.4351759,6.7574e-04
3.4387281,7.4654e-04
3.4450374,1.8513e-03
3.4511807,1.0053e-02
3.4658837,1.7128e-02
3.4967422,1.8187e-03
3.5126576,7.3979e-04
3.5189574,8.1968e-04
3.7277894,4.9198e-03
3.7440352,5.4567e-03
3.7561872,1.1858e-03
3.7688589,6.9298e-04
3.7740507,7.2231e-04
3.7810676,7.2131e-04
3.8052127,2.2101e-03
3.8152411,8.3097e-03
3.8296580,8.4866e-03
3.8427739,1.0422e-03
3.8486485,2.3347e-02
3.9223945,1.1328e-02
3.9517202,2.5413e-02
3.9825382,5.5110e-03
4.0084162,8.7796e-04
4.0138040,4.6391e-03
4.0311584,7.6377e-04
4.0362501,1.5886e-02
4.0736113,4.0676e-03
4.0887079,1.0289e-02
4.1154890,8.5331e-04
4.1260180,1.6574e-02
4.1478133,8.3119e-04
4.2263918,8.6518e-04
4.2323012,8.8851e-04
4.2987456,6.1581e-03
4.3481908,8.5663e-04
4.3614807,7.3435e-04
4.3710713,7.1564e-04
4.4201770,1.0248e-03
4.4231906,2.9053e-02
4.4618421,1.2087e-02
4.4831238,7.5486e-04
4.5103359,8.2066e-04
4.5234919,8.6104e-04
4.5431571,7.5299e-04
4.5466256,6.2390e-04
4.5517545,1.1457e-03
4.5580382,1.0903e-03
4.5668015,1.5234e-02
4.6003733,8.0103e-04
4.6060300,1.5046e-03
4.6140094,9.0102e-04
4.6253915,8.2614e-04
4.6349916,3.8451e-03
4.6473141,6.9679e-04
4.6531839,8.4438e-04
4.6654973,9.4914e-04
4.6734295,6.6313e-04
4.6937013,1.0586e-03
4.6997895,1.3682e-03
4.7060404,9.8148e-04
4.7207980,8.9119e-04
4.7347264,1.5506e-03
4.7419024,1.1112e-03
4.7518306,8.1277e-04
4.7776551,1.2121e-03
4.7814188,1.0183e-03
4.7876878,2.4763e-02
4.8184271,8.5810e-04
4.8250599,1.4080e-03
4.8311000,8.0313e-04
4.8497372,9.9805e-03
4.8660846,8.3610e-04
4.8840284,1.0209e-03
4.8880658,1.1225e-02
4.9049306,1.6658e-03
4.9134755,9.4171e-04
4.9344764,1.2545e-03
4.9397378,1.0385e-03
4.9496388,2.4561e-02
5.8065820,2.6797e-03
5.9406438,1.0779e-03
5.9622626,7.7286e-04
5.9716563,1.3283e-03
5.9855790,7.2528e-04
5.9934807,1.2959e-03
5.9991174,8.1818e-04
6.0044889,7.6667e-04
6.0148406,3.6151e-02
6.0549049,1.0287e-03
6.0814662,6.2903e-04
6.1403561,1.0978e-02
6.1773028,3.8124e-03
6.1897388,9.2526e-04
6.1969752,2.1229e-03
6.2045345,7.3611e-04
6.2136045,7.9971e-04
6.2189674,9.6988e-03
6.2441187,5.8663e-03
6.2566905,8.4023e-04
6.2670283,7.5768e-04
6.2748394,1.1014e-02
6.2911844,9.6631e-04
6.2979259,7.5785e-04
6.3123932,3.1442e-03
6.3198676,1.2383e-03
6.3478088,2.6469e-02
6.3800125,9.0828e-04
6.3856111,1.1857e-03
6.3952761,9.3225e-04
6.4336796,8.8127e-04
6.4860654,1.0138e-03
6.4918547,7.8305e-04
6.4992156,2.3127e-02
6.5285211,3.9318e-02
6.5726285,1.0779e-03
6.5788856,1.3433e-02
6.6242146,1.8162e-02
6.6770015,9.7963e-03
6.7000327,8.5069e-04
6.7154284,7.5271e-04
6.7204647,1.0687e-03
6.7232471,8.4002e-04
6.7511840,6.8511e-04
6.7686262,6.0231e-04
6.7741151,1.1308e-03
6.7874093,7.4279e-04
6.8265867,6.6080e-03
6.8369074,1.1044e-03
6.8644819,3.3893e-03
6.8798528,9.0673e-04
6.9304609,7.5992e-04
6.9352922,3.8748e-03
6.9421301,4.3804e-02
6.9930811,6.0447e-04
7.0246487,5.4323e-02
7.1023245,1.6070e-02
7.1767411,8.3503e-04
7.1829872,1.6394e-02
7.2138515,1.0354e-03
7.2366304,8.9266e-04
7.2611175,9.4364e-04
7.2659712,3.4676e-02
7.3050733,7.1423e-04
7.3143854,9.0368e-04
7.3461986,7.6102e-04
7.3570781,9.3118e-04
7.3672423,4.2693e-03
7.3778567,1.2121e-03
7.3859100,1.3678e-03
7.3928466,4.8734e-02
7.4485507,4.9758e-03
7.4690909,5.5169e-03
7.4808755,4.5898e-03
7.4982629,7.2472e-04
7.5313687,5.3812e-03
7.5571861,9.8761e-04
7.5928230,7.4061e-04
7.6147385,6.4550e-04
7.6863546,9.9427e-03
7.7324386,1.0041e-03
7.7647061,1.1778e-03
7.7703424,8.9579e-04
7.7787733,1.0424e-03
7.8197646,6.9604e-04
7.8224087,8.9725e-04
7.8366094,2.1231e-02
7.8696022,9.1597e-04
7.8900046,2.3007e-03
7.9407101,2.2015e-03
7.9451375,1.0437e-03
7.9520497,1.2895e-02
7.9755692,7.2953e-04
7.9821143,1.0280e-03
8.0050659,1.0184e-03
8.0146408,8.2815e-04
8.0201149,1.9641e-02
8.0439386,1.1279e-02
8.0587711,7.0728e-04
8.0738573,3.5308e-03
8.1002274,1.1044e-03
8.1142902,8.0408e-03
8.1277390,1.0831e-03
8.1334200,2.3080e-02
8.1623030,1.2151e-03
8.1734486,5.5575e-03
8.2059879,1.0633e-03
8.2136679,9.7813e-04
8.2269163,2.6648e-03
8.2339983,1.2329e-03
8.2604713,2.8345e-02
8.2986727,8.6753e-04
8.3030272,5.6913e-03
8.3286743,2.2503e-03
8.3372593,1.3103e-03
8.3462772,2.6138e-02
8.3910332,3.7218e-02
8.4350405,7.9595e-04
8.4387493,1.2621e-03
8.4432659,9.0885e-04
8.4790831,2.5793e-02
8.5257149,1.9021e-03
8.5575304,1.4200e-03
8.5667133,5.7129e-03
8.6223745,1.1070e-02
8.6397219,1.8272e-03
8.6710577,6.3673e-03
8.6803503,1.1953e-03
8.6950769,1.4303e-03
8.7005291,1.0316e-03
8.7088623,9.4401e-04
8.7186728,1.3051e-03
8.7330475,9.4660e-04
8.7444563,1.3919e-03
8.7512074,2.1466e-03
8.7648497,1.3216e-03
8.7955341,1.4263e-03
8.8337488,1.2377e-03
8.8511038,1.9204e-03
8.8583136,6.9480e-03
8.8748665,1.5591e-03
8.8822222,2.2195e-03
8.8878622,2.5014e-03
8.9359112,2.8727e-03
8.9429741,9.0150e-04
9.0035725,1.5919e-02
9.0231371,5.1953e-02
9.0874615,1.0369e-03
9.1007681,7.9626e-04
9.1097670,7.4151e-03
9.1589422,4.2145e-03
9.1689339,1.0590e-03
9.1750097,1.2487e-03
9.2303104,5.7070e-02
9.2947531,1.0129e-02
9.3370571,6.5065e-02
9.4069567,1.1515e-02
9.4777889,1.1797e-03
9.4931307,9.1634e-04
9.4990644,1.2704e-03
9.5400677,5.4887e-02
9.6185617,9.9212e-04
9.6446180,1.2729e-03
9.6574011,1.3471e-02
9.7300873,1.2747e-03
9.7353992,1.0399e-03
9.7433519,1.8679e-03
9.7585764,1.0384e-02
9.7788134,9.9663e-04
9.7851601,1.7786e-03
9.7927294,1.5400e-03
9.8054562,1.0060e-03
9.8123837,1.3142e-03
9.8183107,1.8617e-02
9.8481274,1.5545e-03
9.8576040,4.3630e-03
9.8672953,2.8532e-02
9.9428339,1.3853e-03
9.9510441,2.1076e-02
10.7467861,7.2077e-03
10.7588491,2.2279e-03
10.8504190,5.0388e-02
10.9145336,1.2725e-03
10.9212332,1.3031e-03
10.9487133,8.3580e-04
10.9547005,9.8246e-04
10.9674597,1.1460e-03
10.9742241,1.4350e-03
10.9815731,1.0114e-03
10.9865322,1.0119e-03
10.9923515,8.4104e-04
11.0104904,1.0587e-03
11.0240335,2.0315e-03
11.0339947,9.3587e-04
11.0407391,8.3950e-04
11.0455399,1.3087e-03
11.0757532,2.3237e-02
11.1053324,7.8141e-04
11.1378899,9.0854e-04
11.1432600,3.2488e-02
11.1824732,1.0629e-03
11.1876287,6.4217e-04
11.1966600,9.9903e-04
11.2246113,1.9649e-02
11.2523499,6.6321e-04
11.2666588,1.0121e-03
11.2736273,9.1156e-04
11.2932663,7.0800e-04
11.2982550,1.6388e-03
11.3097916,8.6511e-04
11.3171301,9.7273e-04
11.3231859,7.7334e-04
11.3327475,7.3614e-03
11.3444128,1.0327e-03
11.3605118,1.5592e-02
11.3814116,5.5347e-04
11.3862514,5.6629e-03
11.3963079,1.0447e-03
11.4022884,7.5492e-04
11.4081812,9.4365e-04
11.4164028,1.5262e-02
11.4504299,3.2569e-03
11.4684525,2.7389e-03
11.4781017,1.0179e-03
11.4840803,4.7448e-03
11.5093412,4.9839e-02
11.5770884,9.3701e-04
11.5969620,6.9377e-04
11.6027336,7.4899e-04
11.6144238,9.5227e-04
11.6329498,7.7526e-04
11.6417685,9.4574e-04
11.6531525,1.6020e-02
11.6843834,1.4013e-02
11.7118645,4.5498e-03
11.7895555,8.7375e-04
11.8117990,7.8942e-04
11.8294821,5.2024e-03
11.8435888,3.1308e-02
11.9003496,1.0181e-03
11.9132671,7.2067e-04
11.9629297,1.0946e-03
11.9761038,8.3569e-04
11.9847364,5.5447e-03
11.9981737,3.0487e-03
12.0051270,7.5170e-03
12.0270605,3.8745e-02
12.0719490,4.9500e-03
12.0853558,5.6652e-04
12.0927563,3.5514e-02
12.1487436,3.1869e-02
12.1856585,1.8653e-03
12.1928082,1.0826e-03
12.2106552,7.0440e-04
12.2322674,6.5639e-04
12.2486992,3.1641e-03
12.2604380,9.0247e-04
12.2636938,2.2973e-02
12.3032455,9.9122e-04
12.3277035,1.2375e-03
12.3333902,6.6669e-04
12.3391151,1.2299e-03
12.3441525,7.1932e-04
12.3611794,2.2903e-02
12.4169569,7.3713e-04
12.4310045,6.7553e-04
12.4364920,7.5572e-04
12.4424152,7.9369e-04
12.4571600,6.9275e-04
12.4870348,9.7483e-04
12.4911509,9.5115e-04
12.4982061,3.0927e-03
12.5134640,7.5217e-04
12.5255632,4.7591e-03
12.5419483,8.4048e-03
12.5535145,2.2682e-02
12.5784273,4.2002e-03
12.5916405,1.0030e-03
12.5972309,8.3378e-04
12.6499128,1.0846e-02
12.6653757,9.4996e-04
12.7227306,8.8916e-04
12.7314234,9.3054e-03
12.7681694,9.4154e-04
12.7789850,6.8362e-04
