time,runtime
0.0000057,2.3044e-02
0.0802389,8.1490e-04
0.1122139,7.2542e-04
0.1180376,1.3086e-03
0.1445034,6.5295e-04
0.1500610,9.5352e-04
0.1598019,7.1198e-04
0.1670222,6.3116e-03
0.2004503,7.0484e-04
0.2187461,6.5148e-04
0.2244871,7.8231e-04
0.2302095,6.0748e-03
0.2411757,6.8783e-04
0.2458805,7.3858e-04
0.2650809,7.7511e-04
0.2771612,1.0800e-03
0.5328990,2.5025e-02
0.5908268,1.3345e-02
0.6088296,1.3308e-03
0.6156324,7.5848e-04
0.6253109,1.9950e-03
0.6422961,9.8004e-04
0.6917886,8.1047e-04
0.7101024,7.7241e-04
0.7158210,6.8122e-04
0.7215818,1.5488e-02
0.7423764,2.8359e-02
0.7820525,8.0427e-04
0.7967981,8.0670e-04
0.8069230,4.2846e-03
0.8167856,1.0372e-02
0.8490145,1.5100e-02
0.8691437,5.3455e-04
0.8812836,8.3269e-04
0.8880425,7.5143e-03
0.9053642,5.2057e-04
0.9111806,7.7292e-04
0.9182649,6.3182e-04
0.9430073,6.4331e-04
0.9737954,1.0946e-03
0.9793462,7.0021e-04
0.9843965,9.3240e-03
1.0296081,6.3323e-04
1.0437057,5.9326e-04
1.0500141,8.2900e-04
1.0557958,8.2792e-03
1.0684028,7.1981e-04
1.0756526,2.5109e-03
1.0829588,7.7552e-04
1.0914901,5.7500e-04
1.1356142,7.4184e-04
1.1458558,6.7638e-04
1.1596031,3.1937e-03
1.1724849,7.7173e-04
1.1882715,2.1215e-03
1.1955245,7.5249e-04
1.2187490,6.5070e-04
1.2587976,1.7258e-02
1.2891774,7.3827e-04
1.2957515,8.1624e-04
1.3056850,8.7354e-04
1.3425806,7.1556e-04
1.3481280,4.2177e-03
1.3568940,7.8256e-04
1.3728439,6.6404e-04
1.4091516,8.6787e-03
1.4448926,1.1900e-02
1.4659508,7.9486e-04
1.4706635,7.7904e-04
1.4813904,3.1679e-03
1.4951189,1.0614e-02
1.5357732,5.9663e-04
1.5462668,8.1322e-03
1.5777355,2.1043e-03
1.5847690,6.2313e-04
1.5906153,9.6318e-03
1.6129669,6.4436e-04
1.6411775,6.8994e-04
1.6476793,6.8361e-04
1.6529884,6.2982e-04
1.6563346,9.0034e-04
1.6635370,3.2013e-02
1.6999937,6.9500e-04
1.7054124,1.0574e-03
1.7280649,7.4198e-04
1.7555540,1.8008e-02
1.7827075,1.9582e-03
1.7949737,1.3440e-03
1.8019762,8.5503e-04
1.8062497,5.6008e-04
1.8480606,8.4497e-03
1.8671643,7.2368e-04
1.9078217,1.7389e-02
1.9320472,1.3075e-02
1.9500314,6.7609e-04
1.9604439,6.4233e-04
1.9773965,6.2896e-04
1.9813058,6.3756e-04
2.0143871,1.8812e-02
2.0384207,8.4833e-04
2.0526569,7.4669e-04
2.0682695,9.4865e-04
2.0746727,9.8598e-04
2.0831754,1.5588e-03
2.0894549,6.9126e-04
2.1053817,3.6409e-03
2.1214709,4.5165e-03
2.1381879,7.0038e-04
2.1429853,1.8422e-02
2.1949487,2.0132e-02
2.2423604,1.8391e-03
2.2491341,6.9110e-03
2.2825842,7.7090e-04
2.3057671,9.0214e-03
2.3227870,1.4230e-02
2.3564460,7.6564e-04
2.3608534,2.4197e-03
2.3820956,7.2689e-04
2.3856685,7.0679e-04
2.3941448,2.3057e-02
2.4225204,5.3331e-04
2.4283664,6.9121e-04
2.4395390,6.7340e-04
2.4457512,6.4593e-04
2.4652662,7.8447e-04
2.4709570,1.4288e-02
2.5017951,1.1349e-03
2.5089452,1.1979e-03
2.5153646,8.7260e-04
2.5296586,2.6382e-03
2.5363405,4.8495e-03
2.5462801,7.9273e-04
2.5573518,8.4954e-04
2.5632715,7.8043e-04
2.5698109,3.1664e-03
2.6085098,2.4994e-02
2.6786928,7.1650e-04
2.6839418,8.4831e-04
2.6967208,7.4732e-04
2.7231030,8.9977e-04
2.7463675,5.9862e-04
2.7520006,8.2713e-04
2.7649775,1.3759e-03
2.7695582,6.2303e-04
2.7900476,4.1602e-03
2.7990365,5.9636e-04
2.8014472,1.2063e-02
2.8192437,1.3919e-03
2.8234432,7.2823e-04
2.8365166,2.4762e-03
2.8454332,9.1036e-04
2.8520467,2.0345e-03
2.8565094,1.4715e-02
2.8730786,6.4009e-04
2.8988955,1.3917e-03
2.9018240,8.7863e-04
2.9048128,2.5166e-03
2.9127872,7.5890e-04
2.9229126,6.0018e-04
2.9338613,8.3740e-04
2.9436221,7.2436e-04
2.9501386,6.2054e-04
2.9599252,7.1089e-04
2.9713459,6.0262e-04
2.9743590,1.5149e-02
2.9910967,5.7417e-04
3.0046291,6.5581e-04
3.1174026,7.5433e-04
3.1280456,1.9322e-03
3.1317427,7.3040e-04
3.1883845,1.9262e-03
3.1938958,1.4966e-03
3.2005005,5.6717e-04
3.2044144,7.1851e-04
3.2132180,2.6309e-02
3.2420762,7.3676e-04
3.2677658,8.4392e-03
3.2815597,6.7980e-04
3.2867427,6.4399e-04
3.3258467,6.8892e-04
