time,runtime
0.0000051,5.4950e-04
0.4187968,7.2603e-04
0.4241347,5.5021e-03
0.4502306,7.8746e-04
0.4839060,1.5139e-03
0.4904699,7.2905e-04
0.5156851,7.1772e-04
0.5251898,6.6853e-04
0.5315145,1.2259e-03
0.5368049,1.0658e-03
0.5742252,4.3777e-03
0.5915046,1.3953e-03
0.5947464,6.6397e-04
0.6273731,6.1335e-04
0.6735931,1.1892e-03
0.6800628,4.8211e-03
0.6920663,6.7736e-04
0.7179033,8.1147e-04
0.7247862,6.4717e-04
0.7426201,8.9523e-04
0.7497185,6.3730e-04
0.7689384,7.3059e-04
0.7731897,5.5265e-03
0.8015711,4.6557e-04
0.8103148,5.8328e-04
0.8162996,1.7134e-02
0.8409316,6.6665e-04
0.8518871,1.2220e-02
0.8693767,6.0250e-04
0.8802460,1.4462e-03
0.9053175,2.1825e-02
0.9332731,5.2097e-04
0.9438251,6.3087e-04
0.9535073,6.2067e-04
0.9725363,6.2477e-04
0.9960057,8.5702e-04
1.0009991,9.5979e-04
1.0059597,5.1892e-04
1.0101913,7.1727e-04
1.0159479,8.9541e-04
1.0248321,7.4475e-04
1.0333546,5.4464e-04
1.0410964,5.4394e-04
1.0670626,6.4700e-04
1.0969946,1.5265e-03
1.1249584,1.4492e-02
1.1545283,8.3266e-04
1.1634086,1.3694e-03
1.1699541,7.1268e-04
1.1863296,6.6212e-04
1.1936338,7.3069e-04
1.2084886,5.4875e-03
1.2404860,6.4058e-04
1.2612996,5.4683e-02
1.3252453,5.5477e-03
1.3350343,1.3827e-02
1.3673908,1.8505e-02
1.4046447,6.3355e-03
1.4151739,1.8980e-02
1.4384369,9.3147e-04
1.4606841,1.8216e-03
1.4829764,1.3887e-02
1.5007147,7.9374e-03
1.5350218,2.6244e-03
1.5444961,8.1154e-04
1.5740746,5.4873e-03
1.5926321,8.2436e-04
1.6224542,1.2100e-03
1.6424720,7.0887e-04
1.6510619,1.1378e-03
1.6560595,2.0893e-02
1.6815343,6.3140e-04
1.7087772,4.2152e-02
1.7574590,6.3893e-04
1.7626793,1.1532e-03
1.7726215,7.0391e-04
1.7773021,1.1143e-02
1.7947707,8.6708e-04
1.8000891,7.3035e-04
1.8290858,6.3791e-04
1.8353360,8.8891e-04
1.8478096,5.9736e-04
1.8525596,7.8634e-04
1.8576242,3.0731e-03
1.8795757,6.2165e-04
1.9131743,1.7965e-02
1.9476798,8.5863e-04
1.9509304,6.4180e-04
1.9583237,1.4795e-02
1.9785042,7.6300e-04
2.0061448,9.6984e-04
2.0211024,7.2576e-03
2.0564115,6.3688e-04
2.0626199,8.7661e-04
2.0922995,8.5569e-04
2.0952477,7.5602e-04
2.1279001,6.8594e-04
2.1412187,7.4529e-04
2.1443496,2.0757e-02
2.1782391,1.1903e-02
2.1921215,6.5728e-04
2.2028878,8.6181e-03
2.2166629,7.5947e-04
2.2209578,6.9730e-04
2.2411911,6.3022e-04
2.2446890,8.9476e-04
2.2496593,6.2950e-04
2.2659681,1.2287e-02
2.3089662,7.6627e-04
2.3158793,1.5497e-02
2.3346500,7.9452e-04
2.3510103,5.9517e-03
2.3636973,1.7130e-02
2.3901477,1.0925e-03
2.4345977,7.0896e-03
2.4473372,8.2628e-04
2.4538176,5.4904e-04
2.4594173,7.2140e-04
2.4674995,6.4777e-04
2.4715738,5.7382e-04
2.4784689,2.0404e-03
2.5069895,1.7772e-02
2.5271389,9.8138e-04
2.5325501,6.0794e-04
2.5435379,3.2334e-03
2.5705545,8.6991e-04
2.5830214,7.9111e-04
2.5883915,6.6601e-04
2.5929632,5.8625e-04
2.6111002,1.1055e-03
2.6204646,1.2622e-03
2.6525464,8.3296e-04
2.6588585,6.9824e-04
2.7104442,3.9879e-03
2.7452581,9.4579e-04
2.7925229,4.8824e-03
2.8023090,1.0166e-02
2.8162978,1.1273e-03
2.8246164,1.3571e-03
2.8473959,7.4873e-03
2.8708279,7.4384e-04
2.8743775,5.7961e-04
2.9203613,5.9415e-03
2.9280474,6.3739e-04
2.9500332,7.3946e-04
2.9568317,3.2765e-03
2.9664326,1.2213e-03
2.9995499,6.6226e-04
3.0076272,1.0073e-03
3.0485582,9.2812e-04
3.0518022,6.5323e-04
3.0576160,9.9088e-03
3.0743587,6.9365e-04
3.1132939,6.7342e-03
3.1549811,1.0977e-03
3.1838477,6.0487e-04
3.2431142,5.3920e-03
3.2521381,2.2215e-03
3.2845635,9.9024e-04
3.2979043,7.1821e-04
3.3085144,1.0746e-03
3.3246546,8.4491e-04
3.3353360,1.1199e-02
3.3671577,1.0881e-03
3.4071882,5.9511e-03
3.4296005,6.9060e-04
3.4391708,2.2813e-02
3.4724970,6.9967e-04
3.4840088,7.9041e-03
3.5165815,8.5915e-03
3.5361750,8.3139e-04
3.5419347,8.7961e-04
3.5496812,3.1679e-03
3.5571556,4.8010e-03
3.5791743,7.1126e-04
3.5849380,1.0122e-03
3.6041720,7.9783e-04
3.6246717,7.9408e-04
3.6299541,1.1577e-02
3.6497033,6.2881e-04
3.6587770,4.1532e-03
3.6676686,4.1873e-03
3.6963470,1.0043e-03
3.7161071,1.4733e-02
3.7357686,2.5871e-03
3.7574635,8.4594e-04
3.7745981,6.7715e-04
3.7974954,8.4240e-04
3.8172357,3.7441e-03
3.8462784,7.5083e-04
3.8660650,7.1438e-04
3.8708453,7.4190e-04
3.8833983,7.9845e-04
3.9217010,1.1884e-02
3.9382429,6.4266e-04
3.9463296,8.4034e-04
3.9635403,8.0115e-04
3.9688575,1.1760e-02
3.9915893,3.1913e-02
4.0273843,1.0889e-02
4.0489016,7.1097e-03
4.0610518,4.4536e-03
4.0701380,3.7494e-03
4.0986657,6.0270e-04
4.1278605,8.0861e-04
4.1356640,6.3958e-04
4.1512704,7.9022e-04
4.1995778,1.8211e-02
4.2226305,6.5661e-04
4.2712898,7.5183e-04
4.2766199,5.6309e-04
4.3051476,5.6819e-04
4.3475451,1.0305e-02
4.3793449,6.2569e-04
4.3908911,5.9991e-03
4.4115267,6.0125e-04
4.4259357,9.1011e-03
4.4543700,6.0998e-04
4.4698377,7.8797e-04
4.4794416,1.4703e-03
4.5086288,6.4887e-04
4.5133491,2.9525e-03
4.5183001,5.6527e-04
4.5369439,5.3126e-03
4.5598526,1.1637e-03
4.5697684,8.3801e-04
4.6051383,1.6485e-02
4.6325054,2.9153e-03
4.6498852,2.8052e-03
4.6637292,6.7242e-04
4.7058601,8.5150e-03
4.7276859,1.6154e-03
4.7467928,2.3177e-03
4.7780638,7.0947e-04
4.8011618,6.9195e-04
4.8337407,8.7769e-04
4.8406796,1.0430e-03
4.8551984,6.8781e-04
4.8747873,3.1931e-02
4.9139791,8.0463e-03
4.9276881,7.3010e-04
4.9341936,5.6879e-03
4.9723301,6.5589e-04
4.9924693,8.1876e-01
5.8266511,1.2931e-01
5.9685998,7.5789e-04
5.9758253,5.6173e-03
6.0163350,6.1487e-04
6.0279112,7.7319e-04
6.0472445,6.3924e-04
6.0613508,6.6862e-04
6.0691967,7.7555e-04
6.0894074,2.7727e-02
6.1223574,1.4866e-03
6.1348138,8.1063e-04
6.1474695,9.6230e-04
6.1644316,1.0337e-03
6.2102761,1.5549e-03
6.2288823,7.1075e-03
6.2627416,2.4613e-03
6.2702250,8.9915e-04
6.2958150,1.9203e-03
6.3458581,5.9945e-03
6.3620105,8.7320e-03
6.3830156,5.7115e-03
6.4106297,9.6483e-04
6.4352913,5.5745e-03
6.4448285,6.7896e-04
6.4518642,2.5849e-03
6.4596558,7.7206e-04
6.4640155,1.0171e-03
6.4850368,8.8852e-04
6.4997983,5.2037e-03
6.5115957,1.5221e-02
6.5315433,6.1320e-04
6.5504060,5.7301e-03
6.5673256,1.3830e-03
6.5926933,6.8458e-04
6.6117926,7.6819e-03
6.6861010,9.6571e-04
6.7176251,2.9727e-02
6.7513385,3.7369e-03
6.7616425,9.7664e-04
6.7736607,2.1118e-02
6.7997737,7.3271e-03
6.8326268,7.8736e-04
6.8379779,3.9830e-02
6.8835578,7.3406e-04
6.8943071,4.8171e-03
6.9017296,6.4176e-04
6.9056892,1.0024e-03
6.9278078,7.5633e-04
6.9350142,8.1127e-04
6.9394341,9.2827e-04
6.9712820,3.4369e-03
6.9815702,2.7797e-03
6.9904528,2.3265e-02
7.0218754,1.7986e-02
7.0423346,7.7673e-04
7.0604658,7.5818e-04
7.0695958,1.6838e-02
7.0915475,8.4196e-04
7.1045842,7.5984e-04
7.1236100,8.5255e-04
7.1367273,1.3690e-02
7.1654997,3.9427e-03
7.1732478,7.6171e-04
7.1973376,6.4932e-04
7.2009501,5.8660e-04
7.2110243,5.2855e-03
7.2522850,1.2150e-02
7.2712007,7.8839e-04
7.2786446,6.9195e-04
7.2845907,6.4562e-04
7.2895603,6.7430e-04
7.3009901,6.7631e-04
7.3304815,1.9958e-03
7.3356562,8.8294e-04
7.3407369,5.6376e-04
7.3579764,7.1152e-04
7.3668661,3.1010e-03
7.3906250,1.8223e-03
7.3962579,7.1237e-04
7.4198713,6.1428e-04
7.4236736,5.5827e-02
7.4906640,6.6228e-04
7.5061517,3.1407e-03
7.5265527,1.7464e-03
7.5353742,7.4092e-04
7.5399184,9.6675e-03
7.5652294,7.6823e-04
7.5775027,7.6459e-04
7.6082850,8.1613e-04
7.6186867,5.7990e-04
7.6245584,7.7850e-04
7.6308923,5.9171e-02
7.6936879,2.3485e-03
7.7007852,1.9567e-02
7.7258253,6.3931e-04
7.7316775,6.3707e-04
7.7349777,4.7942e-04
7.7417493,6.6112e-04
7.7446356,9.8349e-03
7.8018517,7.3842e-04
7.8119311,4.3988e-03
7.8390427,1.2444e-03
7.8448167,1.9010e-03
7.8535147,2.9249e-03
7.8628616,4.8983e-03
7.8771229,6.4887e-04
7.8867898,6.2532e-04
7.9350033,8.5363e-04
7.9497838,6.7008e-04
7.9599643,7.6711e-04
7.9635048,6.8968e-04
7.9777770,5.0888e-04
8.0047016,6.2795e-04
8.0244074,8.3758e-04
8.0375986,5.7051e-04
8.0521784,6.2902e-04
8.0571175,6.4290e-03
8.0694790,8.8263e-04
8.1388121,7.3240e-04
8.1497669,3.7996e-03
8.1584377,1.0325e-03
8.1665087,9.6276e-04
8.1715631,6.2705e-04
8.2013884,7.4530e-04
8.2066164,6.4655e-04
8.2139111,4.1015e-03
8.2221289,1.0642e-03
8.2334480,6.8225e-04
8.2410841,7.7855e-04
8.2602701,2.0925e-03
8.2797480,6.2008e-04
8.2841196,5.5322e-04
8.2908182,6.9165e-04
8.3113670,6.3106e-04
8.3257389,8.2923e-03
8.3444128,8.3446e-03
8.3728781,7.3332e-04
8.3860979,5.9293e-03
8.3990574,1.1098e-03
8.4067698,1.0282e-03
8.4252253,1.0173e-03
8.4306278,7.0471e-04
8.4443855,6.6567e-04
8.4497080,6.5835e-03
8.4689417,7.4004e-04
8.4936199,6.3688e-04
8.5097532,8.0910e-04
8.5166807,6.7496e-04
8.5237417,9.7511e-04
8.5354013,9.4339e-04
8.5444574,1.6075e-03
8.5555429,2.7737e-02
8.6003208,5.7607e-02
8.6625071,1.3306e-03
8.7029438,5.6196e-04
8.7141628,1.2975e-02
8.7947578,9.1659e-04
8.8040981,9.3827e-04
8.8075218,4.4721e-03
8.8387842,8.0509e-04
8.8935061,6.4211e-04
8.9029875,5.9837e-04
8.9336605,6.1734e-04
8.9361019,6.4931e-04
8.9681244,6.8670e-04
8.9766951,6.5374e-04
8.9818954,7.8825e-04
9.0068293,5.8996e-03
9.0345612,9.3860e-04
9.0460930,1.7858e-02
9.0836020,7.2842e-04
9.0956240,2.5482e-02
9.1258345,5.8949e-04
9.1457300,6.8806e-04
9.1569309,8.1170e-04
9.1617794,6.6937e-04
9.1647902,1.2403e-02
9.1813145,1.2125e-03
9.2017221,1.2820e-03
9.2078171,6.4239e-04
