time,runtime
0.0000044,1.0018e-01
0.1083325,7.3217e-04
0.1238372,1.1242e-03
0.1428998,8.5626e-04
0.1501925,2.4169e-03
0.1611930,9.0509e-04
0.1886710,2.2935e-03
0.1935157,1.0799e-03
0.2058566,1.6157e-02
0.2324752,9.8539e-03
0.2491415,1.3787e-02
0.2672910,1.1404e-03
0.2835865,7.9366e-04
0.2997157,7.7935e-04
0.5410590,9.5215e-04
0.5967527,6.7945e-04
0.6021056,8.7145e-04
0.6204715,2.8465e-03
0.6322237,4.4583e-03
0.6454816,1.1215e-03
0.6618752,1.0463e-03
0.6722537,9.5071e-04
0.6776052,2.1765e-02
0.7042292,8.0467e-04
0.7073013,8.5077e-04
0.7303327,8.9711e-04
0.7506596,9.2597e-04
0.7623919,8.6391e-04
0.7788203,2.9290e-03
0.7999699,1.0406e-03
0.8188869,1.4019e-03
0.8316956,8.3340e-04
0.8539923,8.1257e-04
0.8774549,7.3180e-03
0.8903114,7.5498e-04
0.9010503,9.3894e-04
0.9067763,1.1061e-02
0.9542189,1.8292e-02
0.9792026,7.5673e-04
0.9879460,8.7593e-04
0.9935837,8.2937e-04
1.0054702,7.9042e-04
1.0260860,1.0778e-03
1.0298045,1.0231e-03
1.0618351,7.9986e-04
1.0661879,1.8610e-03
1.1504346,3.5532e-03
1.1674765,1.1669e-03
1.2366904,8.4501e-04
1.2423630,1.1883e-03
1.2938999,8.8349e-04
1.3055662,1.9885e-02
1.3432835,7.8711e-04
1.3477694,7.2306e-03
1.3855337,1.5162e-03
1.3919580,1.8668e-02
1.4237251,8.3490e-03
1.4530333,9.6250e-04
1.4709649,7.9675e-04
1.5155632,9.2968e-03
1.5308535,3.8644e-03
1.5403244,9.1755e-03
1.5555177,1.1967e-03
1.5617512,8.8185e-03
1.5759593,9.1824e-04
1.5800483,7.3619e-04
1.6062531,2.2705e-03
1.6179534,7.2093e-04
1.6389211,8.3023e-04
1.6597811,8.5619e-04
1.6681789,1.9094e-02
1.6921430,3.5137e-03
1.7164917,7.7403e-04
1.7736046,8.0322e-04
1.7920343,7.0096e-04
1.8124045,6.0118e-04
1.8334106,1.4915e-02
1.8515314,1.5687e-03
1.8584685,7.8572e-04
1.8650324,1.1113e-03
1.8747118,7.5065e-04
1.8852545,1.0089e-03
1.8978146,1.0557e-02
1.9112716,1.0102e-03
1.9146209,2.5837e-03
1.9356036,1.0219e-03
1.9471594,8.0630e-04
1.9566802,1.0135e-03
1.9756705,8.9346e-03
2.0014174,1.0501e-03
2.0071943,1.2664e-02
2.0244033,1.2075e-03
2.0336328,9.0812e-04
2.0395002,1.0233e-03
2.0616410,1.3795e-03
2.0875077,7.6769e-03
2.1162071,1.4023e-02
2.1399481,8.4129e-04
2.1475849,8.7538e-04
2.2317941,8.2236e-03
2.2830827,4.9965e-03
2.2964768,1.1750e-02
2.3133731,6.8520e-04
2.3214705,2.0668e-03
2.3301678,6.7558e-04
2.3356628,2.6418e-03
2.3440490,4.6955e-03
2.3525696,2.0564e-02
2.4003527,6.3714e-04
2.4191804,1.1653e-02
2.4541171,8.3833e-04
2.4639845,1.0201e-03
2.4983156,9.2660e-04
2.5071995,1.8652e-02
2.5312953,9.8114e-04
2.5499032,1.0138e-03
2.5580204,6.5371e-04
2.5730274,9.9916e-04
2.5794551,1.0324e-03
2.5936077,8.4054e-03
2.6079595,7.4700e-04
2.6146419,7.8708e-04
2.7089281,8.1141e-04
2.7144802,7.5631e-04
2.7328725,8.3585e-03
2.7466259,1.1650e-02
2.7812488,1.3881e-03
2.8147027,7.3762e-04
2.8341031,8.4566e-03
2.8463986,6.1854e-04
2.8494012,8.2428e-04
2.8527699,1.8176e-02
2.8730936,6.8418e-04
2.8773339,1.8509e-03
2.9191084,8.5089e-04
2.9222569,1.7336e-02
3.0075471,6.4513e-03
3.0516093,7.6119e-04
3.0543261,8.5836e-04
3.0577607,8.1403e-04
3.0856974,8.6252e-04
3.1307864,7.8078e-03
3.1419947,8.3104e-04
3.1634681,1.3345e-02
3.2005227,6.1275e-03
3.2110028,1.4468e-02
3.2288761,1.4628e-02
3.2572443,9.9273e-04
3.2645452,8.3804e-04
3.2746646,7.4238e-04
3.2803290,1.0037e-02
3.3072975,2.6442e-03
3.3163238,7.6322e-04
3.3316972,1.0240e-03
3.3748817,8.6370e-04
3.3855519,4.8318e-03
3.4004118,8.5147e-04
3.4295490,1.0024e-03
3.4526105,6.4360e-04
3.4619086,4.0785e-03
3.4768765,7.5319e-03
3.4913673,8.6348e-04
3.5105336,2.2266e-03
3.5251641,9.3229e-04
3.5568280,1.0089e-02
3.5797465,6.3242e-04
3.5829811,1.5833e-02
3.6347022,7.2015e-04
3.6380796,1.3499e-02
3.6566086,9.5332e-04
3.6763129,2.0324e-02
3.7016344,7.4040e-04
3.7108688,7.6070e-04
3.7410367,9.9153e-04
3.7467597,1.6496e-02
3.7716649,1.5150e-02
3.8064699,9.1918e-04
3.8116276,7.3159e-04
3.8168156,9.4148e-03
3.8340664,1.1093e-03
3.8440535,1.4857e-02
3.8682263,8.0361e-04
3.8791935,1.0493e-03
3.9162934,9.3178e-04
3.9234185,8.7666e-04
3.9281783,1.3977e-03
3.9965389,2.8440e-02
4.0379410,3.8206e-03
4.0490108,2.5745e-02
4.0908518,2.0706e-03
4.1010594,5.8446e-04
4.1066799,8.9341e-03
4.1216383,1.3726e-02
4.1551871,6.9271e-04
4.1601582,1.2822e-02
4.1829896,6.5285e-04
4.1931992,1.1002e-03
4.2215557,9.6755e-04
4.2346706,4.9322e-02
4.2909799,5.7368e-03
4.3106403,1.2411e-03
4.3171115,7.0647e-04
4.3208637,6.7486e-04
4.3398037,7.7198e-04
4.3449755,6.2255e-04
4.3868089,7.5389e-04
4.3989873,7.1293e-03
4.4121757,4.4443e-03
4.4584770,1.3194e-02
4.4760823,3.5375e-03
4.4842162,8.7471e-04
4.5015855,7.2604e-04
4.5101194,8.4720e-04
4.5243769,7.7215e-04
4.5306883,1.8924e-03
4.5780096,1.5582e-03
4.5856361,9.7646e-04
4.5916648,1.2970e-02
4.6094365,8.6934e-04
4.6239424,1.8126e-02
4.6677275,8.4116e-04
4.6735106,7.7231e-04
4.6795974,9.6268e-03
4.6985016,8.0015e-04
4.7530384,2.0634e-02
4.7848697,1.2151e-03
4.8279138,1.0995e-03
4.8650842,1.5263e-03
4.8721399,6.9748e-04
4.8772702,1.1935e-02
4.9298306,1.4035e-02
4.9607954,2.8299e-02
4.9939127,1.0508e-03
5.0070829,1.0450e-02
5.0435357,1.0373e-03
5.0539060,9.8435e-04
5.1106315,1.4885e-02
5.1476660,9.6124e-03
5.1819730,1.1880e-03
5.2003260,7.4927e-04
5.2091732,1.0238e-03
5.2159238,1.7616e-02
5.2361946,8.0659e-04
5.2550259,7.4073e-04
5.2629380,7.3311e-04
5.2877541,9.4462e-04
5.3102474,3.4675e-03
5.3379631,7.8013e-04
5.3593669,5.2491e-01
6.0301180,1.1198e-03
6.0604463,1.2485e-03
6.0675373,9.6084e-04
6.0744338,1.0427e-02
6.1009703,1.2486e-03
6.1072621,7.3781e-04
6.1165619,1.3959e-02
6.1555977,8.6591e-04
6.1725283,9.0389e-03
6.1873326,2.2136e-03
6.2011290,7.1218e-04
6.2061791,9.9501e-04
6.2145734,1.2441e-03
6.2209802,9.3496e-04
6.2257857,1.2269e-03
6.2790198,8.2818e-04
6.3173809,7.2439e-04
6.3265824,1.2707e-02
6.3480611,6.8048e-04
6.3573756,7.1077e-04
6.3781018,6.1631e-04
6.3829970,7.9307e-04
6.3974638,6.9042e-04
6.4399085,4.4535e-02
6.5089445,1.0565e-03
6.5648351,1.4773e-03
6.5922132,2.5660e-03
6.6019440,9.1814e-04
6.6145101,6.9372e-04
6.6434608,1.1016e-03
6.6565423,5.6892e-03
6.6675339,1.0816e-03
6.6740751,1.3980e-02
6.6929789,8.8413e-04
6.7052059,2.8566e-03
6.7225037,1.2190e-02
6.7507448,1.0765e-03
6.7992477,8.3439e-04
6.8050442,8.7282e-04
6.8167033,9.3849e-03
6.8341222,8.1619e-04
6.8416667,7.6783e-04
6.9065595,1.0706e-03
6.9123082,7.1189e-02
6.9996047,1.0904e-02
7.0192423,1.2346e-02
7.0519338,3.0817e-03
7.0602255,8.2065e-04
7.0671396,1.7869e-02
7.1005092,8.1924e-04
7.1587038,1.7314e-02
7.1783314,8.3184e-04
7.1825199,6.4060e-04
7.1997008,6.2442e-03
7.2226033,1.6408e-03
7.2298927,3.5251e-03
7.2702394,8.1961e-04
7.2907476,6.7789e-04
7.2966256,1.3388e-02
7.3296461,7.9347e-04
7.3421702,3.2251e-03
7.3559041,1.1087e-03
7.3639832,1.0787e-03
7.3773136,6.3587e-04
7.3924007,7.6213e-04
7.4034758,7.9682e-04
7.4147186,3.7560e-03
7.4239759,8.5700e-04
7.4319301,8.1540e-04
7.4544606,2.1029e-02
7.4901586,7.1984e-04
7.4998460,2.5588e-03
7.5063925,8.2949e-04
7.5176926,7.4502e-04
7.5324817,1.2023e-03
7.5382657,1.4843e-02
7.5927005,1.0126e-03
7.6151843,1.2849e-02
7.6348190,3.2326e-03
7.6527281,1.6726e-02
7.6743994,3.4005e-03
7.6826596,1.0254e-03
7.6971145,6.0373e-03
7.7102118,9.3588e-04
7.7166009,9.5207e-04
7.7547612,1.1751e-03
7.7815046,1.8441e-02
7.8395190,8.6130e-04
7.8652701,1.3642e-02
7.8813076,9.9199e-04
7.8873296,1.1073e-03
7.9201841,1.5745e-02
7.9413309,4.6310e-03
7.9617648,6.4876e-04
7.9683285,2.3434e-02
8.0214758,4.4172e-02
8.0715094,7.6447e-03
8.0811777,2.5083e-02
8.1086779,5.1511e-03
8.1460104,6.5712e-04
8.1564722,2.0840e-03
8.1664734,1.7654e-02
8.1871481,2.2143e-03
8.2378349,2.0627e-03
8.2676725,3.0784e-02
8.3003244,8.3395e-04
8.3086185,6.2453e-04
8.3675699,8.7289e-04
8.3745356,8.2590e-04
8.3820000,7.1085e-04
8.4443283,6.8918e-04
8.5200558,1.2998e-03
8.5258112,6.6788e-03
8.5371857,8.7170e-04
8.5428982,8.5414e-04
8.5478754,9.8397e-04
8.6047134,2.7093e-03
8.6323557,1.1768e-03
8.6502953,6.5800e-03
8.6652794,1.3935e-03
8.6764498,8.9976e-04
8.6890774,3.0990e-02
8.7437801,7.3096e-04
8.7556477,1.4366e-03
8.7618256,1.1512e-02
8.7997589,8.1481e-04
8.8067970,1.9583e-02
8.8318958,1.5226e-03
8.8597403,7.9296e-04
8.9058676,8.4654e-04
8.9109640,2.2485e-02
8.9497337,4.9219e-02
9.0040522,8.5278e-04
9.0093355,9.5598e-03
9.0307817,2.3463e-03
9.0398321,4.4246e-03
9.0491142,1.0396e-03
9.0621014,7.6628e-04
9.0926151,1.5867e-02
9.1133881,9.0172e-04
9.1189852,1.0511e-03
9.1490669,1.1113e-03
9.1638498,1.0510e-03
9.1733675,1.3856e-02
9.2160921,7.6759e-03
9.2288780,1.0458e-03
9.2342768,5.5673e-04
9.3133230,6.4261e-03
9.3276205,1.1305e-03
9.3380728,2.7697e-02
9.3748226,7.0910e-04
9.3802299,9.1785e-04
9.3970423,1.9359e-02
9.4246502,1.2267e-02
9.4413137,1.6014e-03
9.4452057,7.5001e-04
9.4506760,6.4339e-04
9.4696522,9.1939e-04
9.4867220,8.6678e-04
9.4919300,3.1470e-02
9.5296106,7.4657e-04
9.5345745,1.1426e-03
9.5505447,8.4548e-03
9.5675583,9.9697e-04
9.5769739,8.4594e-04
9.6139879,7.5524e-04
9.6249256,6.4916e-04
9.6305847,6.7681e-03
9.6417265,8.9623e-04
9.6915960,8.6843e-04
9.7142515,3.0510e-03
9.7394953,1.3428e-02
9.7641764,7.0802e-04
9.7695360,1.0697e-03
9.7813864,1.4019e-03
9.7869835,7.3009e-04
9.7925339,7.9919e-04
9.7996788,1.0013e-03
9.8120098,1.0562e-02
9.8391762,7.9497e-04
9.8451290,8.3577e-04
9.8829203,1.1741e-03
9.8900690,1.8303e-02
9.9118099,8.8800e-04
9.9470196,2.5998e-02
9.9791098,7.8467e-04
9.9850445,6.1128e-03
10.0562162,1.6528e-02
10.0894890,1.0060e-03
10.0975771,1.4427e-02
10.1164026,1.0257e-03
10.1321268,6.2379e-03
10.1444387,3.6389e-03
10.1643810,1.9471e-03
10.1771574,8.3139e-04
10.1837969,8.7166e-04
10.2113953,8.1604e-04
10.2167358,9.2592e-04
