time,runtime
0.0009550,3.2272e-03
0.0059747,3.4583e-03
0.3771028,9.2494e-02
0.4877539,6.3999e-03
0.5335596,4.6482e-03
0.5713974,3.1395e-02
0.6046318,1.9807e-02
0.6360512,1.5156e-02
0.6534387,1.5277e-02
0.6708201,6.0408e-03
0.6794199,4.0268e-03
0.6853837,4.2595e-03
0.7133564,2.2170e-02
0.7568395,4.0349e-03
0.7711032,3.6316e-03
0.7858526,3.3078e-03
0.8416768,4.0481e-03
0.8485505,3.6009e-03
0.8854468,5.5148e-03
0.8972291,7.6989e-03
0.9239159,3.9209e-03
0.9540617,5.2882e-03
0.9661313,6.7301e-03
0.9751394,7.7795e-03
0.9865445,3.8892e-03
0.9919476,6.7540e-03
1.0185896,9.2531e-03
1.0567685,3.6770e-03
1.0622131,3.7455e-03
1.0749516,1.6034e-02
1.0930344,5.3073e-03
1.1001674,4.7980e-03
1.1075524,3.1307e-03
1.1201950,4.1688e-03
1.1458055,4.4459e-03
1.1562649,3.5990e-03
1.1618704,4.6150e-03
1.1842815,2.7162e-03
1.1894628,3.5057e-02
1.2263572,1.8902e-03
1.2382264,4.9744e-03
1.2973558,8.7013e-04
1.3027039,1.6428e-02
1.3314270,3.4541e-03
1.3650551,1.1022e-02
1.4099858,6.5382e-03
1.4261189,1.8397e-03
1.4300003,2.2835e-02
1.4549391,2.3180e-03
1.4697796,6.7997e-03
1.4921694,1.4543e-03
1.4952028,2.0793e-03
1.5193760,1.3361e-03
1.5225616,2.4600e-02
1.5658777,3.8326e-03
1.5747657,8.1103e-04
1.5853451,6.0201e-03
1.5936539,1.4899e-03
1.6032854,2.7987e-02
1.6348403,1.9688e-03
1.6414584,8.1028e-03
1.6540247,3.0693e-03
1.6651942,3.2445e-03
1.7628756,4.6880e-03
1.7706769,3.7514e-03
1.7823139,6.1142e-03
1.7909948,9.2216e-03
1.8040336,3.9647e-03
1.8110236,1.0655e-02
1.8240726,7.5000e-02
1.9380791,3.4207e-03
1.9929081,3.8151e-03
2.0098197,1.5914e-03
2.0319061,1.3685e-03
2.0642047,3.7529e-03
2.0881765,1.2968e-03
2.0996025,6.5799e-03
2.1085703,1.8082e-02
2.1324098,2.9356e-03
2.2620595,5.6041e-03
2.3156638,7.2337e-03
2.3252337,4.5202e-03
2.3325579,3.4556e-02
2.3694985,3.6362e-03
2.3752904,3.1532e-03
2.3816082,4.0105e-03
2.4521623,3.3240e-03
2.4668624,2.5550e-03
2.4713981,3.2376e-03
2.4899733,8.1116e-02
2.5756991,1.9210e-02
2.6095073,5.2852e-03
2.6167383,4.4884e-03
2.6237097,3.3559e-03
2.6292710,7.3897e-03
2.6397367,1.9407e-02
2.6702449,3.9967e-03
2.6942689,1.1478e-02
2.7332850,7.0992e-03
2.7555892,2.4980e-02
2.7842071,5.2046e-03
2.7934101,3.9904e-03
2.9047353,5.4948e-03
2.9376698,1.1717e-02
2.9772248,1.1066e-02
3.0225661,5.0872e-03
3.0355344,3.1418e-03
3.0407841,4.8528e-02
3.1044343,1.2623e-03
3.1155221,3.6136e-03
3.1216142,2.5534e-02
3.1573098,4.1574e-03
3.1937506,1.7337e-02
3.2456033,3.6102e-03
3.2594571,1.4574e-02
3.2765381,1.7526e-03
3.2997746,3.9030e-03
3.3062441,1.1750e-02
3.3238463,1.6855e-02
3.3735466,3.9429e-03
3.3873279,4.5642e-03
3.3948326,1.2747e-02
3.4307957,3.7968e-03
3.4370542,3.6134e-03
3.4428957,2.8917e-03
3.4538538,4.3860e-03
3.4665511,5.1254e-03
3.4849701,3.9046e-03
3.5020759,3.6373e-03
3.5140460,3.8685e-03
3.5233877,4.3094e-03
3.5295525,3.5898e-03
3.5517769,6.9689e-03
3.5606606,7.7043e-03
3.5701015,5.3666e-03
3.5776339,1.4856e-02
3.5942001,3.8302e-03
3.5999954,3.7097e-03
3.6419122,3.3493e-03
3.6543140,9.1758e-03
3.6739726,3.3921e-03
3.6796167,8.4898e-03
3.6966555,7.8786e-03
3.7063611,4.2196e-03
3.7130919,8.4700e-03
3.7385507,9.9009e-04
3.7626057,3.3762e-03
3.7688231,3.8848e-03
3.7744033,1.0550e-02
3.7930238,1.4402e-02
3.8328445,3.4843e-03
3.8382819,3.4721e-03
3.8501244,8.8304e-03
