time,runtime
0.0000058,3.6055e-01
0.4081026,7.8748e-04
0.4405729,7.8794e-04
0.4861643,1.1013e-03
0.4936013,8.2459e-04
0.5048524,6.6689e-04
0.5105330,9.9472e-04
0.5253215,1.1212e-03
0.5330325,7.0216e-03
0.5441822,8.4827e-04
0.5497155,2.6019e-03
0.5628875,7.2996e-04
0.5788472,1.1080e-02
0.5983825,8.0528e-03
0.6415288,8.4460e-04
0.6533116,2.9128e-03
0.6610376,4.5916e-03
0.6697259,4.0299e-03
0.6793363,6.6537e-04
0.6841450,1.4816e-02
0.7097716,3.8883e-03
0.7182013,4.6617e-03
0.7628303,8.4329e-03
0.7803145,2.7412e-03
0.7883933,7.9531e-03
0.8080969,6.2427e-03
0.8174548,6.9229e-04
0.8227811,7.7571e-04
0.8462734,1.8046e-02
0.8845139,4.1404e-03
0.8975216,7.3027e-02
0.9749137,2.0697e-02
1.0075227,7.0512e-04
1.0129216,7.8944e-04
1.0218871,7.1782e-04
1.0354458,8.5709e-04
1.0626006,1.7586e-02
1.0882888,1.0022e-02
1.1071454,7.9748e-04
1.1458119,2.8864e-03
1.1569897,7.3175e-04
1.1673795,1.8017e-02
1.1901768,7.6667e-04
1.1953602,3.0336e-03
1.2259418,7.5602e-04
1.2810245,1.8755e-02
1.3083671,2.8046e-02
1.3762522,8.3057e-04
1.3804832,2.6372e-02
1.4167812,9.0396e-04
1.4337898,8.0378e-04
1.4548444,8.6218e-03
1.4683152,1.1524e-02
1.4978591,8.1892e-04
1.5147460,4.0890e-02
1.5603453,8.2674e-04
1.5631422,8.5968e-04
1.5829530,6.6107e-02
1.6541334,4.3990e-03
1.6642846,8.8505e-04
1.6830646,8.4708e-04
1.6899866,1.0283e-03
1.7289859,1.2577e-03
1.7771044,2.1076e-03
1.7852345,6.6773e-04
1.7989687,3.4273e-03
1.8223085,2.0735e-03
1.8291323,1.0887e-03
1.8329917,1.3557e-03
1.8478470,1.9905e-02
1.8723789,9.9587e-04
1.9004372,8.7106e-04
1.9037006,1.4058e-02
1.9260674,8.7062e-04
1.9833506,9.3513e-04
2.0231962,4.0723e-02
2.0696502,1.0186e-03
2.0773211,3.1397e-02
2.1186881,8.9775e-04
2.1419313,2.7457e-02
2.1896574,4.8648e-02
2.2733459,6.7790e-04
2.2976863,6.8572e-04
2.3028927,9.8586e-03
2.3197272,9.1579e-04
2.3338077,6.5051e-03
2.3519340,7.7465e-04
2.3590589,8.0699e-04
2.3630717,1.7666e-03
2.3771057,9.6029e-04
2.3814840,1.3926e-03
2.3851018,8.9242e-04
2.3919191,9.7992e-04
2.4025269,7.8669e-04
2.4083657,6.2478e-04
2.4128902,1.6779e-03
2.4480112,8.4746e-04
2.4533734,9.7258e-04
2.4646232,7.4887e-04
2.4709506,6.8930e-04
2.4884481,8.5412e-04
2.4934912,1.0317e-03
2.4999454,3.9069e-03
2.5242083,4.8645e-03
2.5467017,8.2736e-04
2.5534029,1.0960e-03
2.5583191,8.6231e-03
2.5929801,5.3680e-03
2.6012988,4.3461e-03
2.6415460,3.8817e-03
2.6508155,5.0542e-03
2.6585054,1.2225e-02
2.6800051,6.1929e-04
2.6845338,7.8357e-04
2.6957908,6.1225e-04
2.7033417,6.5455e-04
2.7140861,6.7473e-04
2.7214952,7.7019e-04
2.7304339,7.6974e-04
2.7405729,6.8981e-04
2.7821274,7.7949e-04
2.8020442,7.3372e-04
2.8103697,1.0832e-02
2.8498962,1.0378e-03
2.8618913,2.3689e-03
2.8677623,6.7982e-04
2.8835363,6.2553e-03
2.9012923,8.2379e-04
2.9204321,8.6211e-04
2.9293504,7.6381e-04
2.9489255,8.9426e-04
2.9525595,8.6508e-03
2.9671671,4.9597e-03
3.0421534,6.6376e-04
3.0516119,8.0340e-04
3.0549250,9.8556e-04
3.0918925,8.7802e-04
3.1179214,9.2143e-04
3.1318913,7.7592e-04
3.1731429,8.6334e-03
3.1852779,1.3056e-03
3.2397394,9.5734e-04
3.2454674,9.0456e-04
3.2588804,8.3188e-04
