time,runtime
0.0000060,6.4180e-03
0.0615528,8.0278e-04
0.0768556,1.5049e-03
0.0832394,1.8581e-02
0.1140293,9.3755e-04
0.1315143,6.3978e-04
0.1344498,6.9398e-04
0.1400045,2.5425e-02
0.1840874,6.8288e-04
0.2159394,1.0912e-03
0.2382637,1.4433e-03
0.2508298,6.8809e-04
0.2564849,4.0951e-03
0.2645858,6.1711e-04
0.2724962,8.6980e-03
0.2848308,8.7135e-04
0.2985736,6.9991e-04
0.3101441,7.5216e-04
0.3421742,7.5606e-04
0.3589472,5.7063e-04
0.3659157,5.6618e-03
0.4124159,5.6752e-04
0.4174342,1.0151e-03
0.4201508,7.2432e-04
0.4555326,8.3517e-04
0.4601714,7.8737e-03
0.4786207,6.4949e-04
0.4956493,7.0032e-04
0.5016892,3.9127e-03
0.5146925,6.7635e-04
0.5310397,1.2351e-02
0.5478289,8.4395e-04
0.5886271,3.8557e-02
0.6634346,2.6712e-03
0.6759395,1.3651e-02
0.6935315,5.9260e-04
0.6990121,6.1544e-04
0.7036809,6.3463e-04
0.7117091,7.7666e-03
0.7239090,1.1125e-03
0.7301459,7.4329e-04
0.7354145,1.0535e-02
0.7680030,9.8735e-04
0.7897287,6.9258e-04
0.8094788,6.6187e-04
0.8146278,6.7790e-04
0.8213912,8.0379e-04
0.8246320,1.0448e-03
0.8330362,8.8544e-04
0.8421984,1.3003e-03
0.8482494,8.0061e-04
0.8599471,8.5618e-04
0.8664355,6.2458e-03
0.8807439,6.2180e-03
0.9062440,5.3793e-04
0.9108740,8.4376e-04
0.9182025,6.5288e-04
0.9294417,7.1090e-04
0.9494861,8.7510e-04
0.9562633,5.7646e-03
0.9734975,1.1070e-02
0.9916388,6.0875e-03
1.0134294,6.8655e-04
1.0484104,2.0426e-03
1.0624812,7.9836e-04
1.0670230,2.2664e-02
1.0991564,4.9836e-03
1.1159886,7.0544e-04
1.1503072,9.5391e-04
1.1616135,6.6822e-04
1.1725422,1.3499e-02
1.2003187,8.9650e-04
1.2071283,6.1683e-04
1.2151383,9.6592e-04
1.2208852,1.2529e-02
1.2393274,7.2079e-04
1.2477195,1.2067e-03
1.2727518,7.2383e-04
1.2870148,2.5503e-02
1.3380760,6.6584e-04
1.3455685,7.3058e-04
1.3502799,8.4296e-04
1.3559586,1.4279e-02
1.3808448,4.7118e-03
1.3932515,6.6466e-04
1.3984648,7.2414e-04
1.4089414,8.3054e-04
1.4336993,6.5959e-04
1.4559184,8.3419e-04
1.4806331,7.4546e-04
1.5086275,6.8577e-04
1.5131575,6.4085e-04
1.5215315,6.0225e-03
1.5322539,8.2959e-03
1.5499023,9.1217e-04
2.1834264,1.5487e-03
2.2695122,1.1041e-03
2.3114603,7.0499e-04
2.3277671,7.2617e-04
2.3351347,6.1789e-04
2.3471291,8.2778e-04
2.3663838,8.0025e-04
2.3717148,1.2927e-03
2.3783851,6.1414e-04
2.3843470,8.4026e-04
2.3958941,6.1666e-04
2.4148996,7.1771e-04
2.4203622,3.1621e-02
2.4568546,1.8682e-02
2.4885411,8.5089e-04
2.5009649,5.8258e-04
2.5107822,1.4826e-02
2.5295663,2.0651e-03
2.5353518,1.2696e-02
2.5544314,6.2574e-04
2.5594139,5.8396e-03
2.5723433,1.1525e-02
2.5904431,3.3916e-03
2.5995386,5.6687e-04
2.6048906,7.3082e-04
2.6106727,7.8724e-04
2.6164367,2.0335e-03
2.6229894,9.9073e-04
2.6284835,2.1667e-02
2.6559610,3.5154e-03
2.6672060,3.2499e-02
2.7070036,7.2770e-04
2.7253618,1.1357e-03
2.7333398,1.2150e-03
2.7768257,1.1379e-03
