time,runtime
0.0000045,9.2055e-04
0.0056287,5.5752e-04
0.0083850,7.9263e-04
0.0122381,2.9125e-02
0.0437291,2.7860e-03
0.0495572,4.8857e-03
0.0605455,7.2699e-04
0.0690589,8.3400e-04
0.0752780,1.1280e-03
0.0807691,1.2252e-03
0.0925936,8.6600e-04
0.1126627,1.8539e-03
0.1299797,2.7322e-03
0.1354027,1.0343e-03
0.1425916,3.9020e-02
0.1870048,1.3187e-03
0.2211204,3.0182e-03
0.2387890,1.9893e-02
0.2745461,4.8586e-03
0.3065782,4.2985e-03
0.3295772,6.1169e-04
0.3425051,9.8385e-04
0.3738017,6.0416e-04
0.3940641,6.7825e-04
0.4126968,1.2354e-03
0.4372105,1.0733e-03
0.4483454,7.6980e-04
0.4554779,4.7467e-02
0.5238073,1.0274e-03
0.5349198,1.6233e-02
0.5850528,1.1244e-03
0.5911903,1.0639e-03
0.6144281,8.8866e-04
0.6215032,4.0570e-03
0.6437712,6.6693e-03
0.6613162,9.9288e-04
0.6682376,1.0899e-02
0.6888427,8.8923e-04
0.7166786,2.5310e-03
0.7250163,1.0797e-03
0.7857826,1.0076e-03
0.8013585,6.5668e-04
0.8271530,7.8583e-04
0.8410197,3.3772e-03
0.8501602,8.2093e-04
0.8900568,7.5114e-03
0.9115530,7.8047e-04
0.9201572,7.0342e-04
0.9265816,7.9029e-04
0.9315549,8.2776e-03
0.9446431,8.0598e-04
0.9625406,6.9548e-04
0.9701121,2.4937e-03
0.9874371,7.9098e-04
0.9993181,3.7711e-03
1.0580356,9.4236e-04
1.0634664,9.6581e-04
1.0698173,7.7457e-04
1.0750177,8.5937e-04
1.0844244,9.2291e-04
1.1088127,1.1293e-03
1.1404103,7.8230e-04
1.1481448,1.0308e-03
1.1555278,7.1792e-04
1.1714517,1.1854e-03
1.1841040,8.0391e-04
1.1905407,8.6777e-04
1.2047980,1.1091e-03
1.2180715,1.0325e-03
1.2369471,8.2025e-03
1.2565631,8.3289e-04
1.2735753,1.0749e-03
1.2811896,1.5016e-03
1.2904477,1.2799e-02
1.3113681,9.3722e-04
1.3182148,3.1763e-02
1.3532122,8.1716e-04
1.3647056,1.3982e-02
1.4148114,9.0511e-04
1.4278953,2.5889e-02
1.4750037,1.2229e-03
1.4991199,7.7097e-04
1.5051619,2.2723e-03
1.5125914,8.7388e-03
1.5272541,9.1824e-03
2.3058650,1.2336e-03
2.3154383,9.2848e-04
2.3212135,9.7292e-04
2.3388715,9.7212e-03
2.3709888,7.6880e-04
2.3845947,9.2899e-04
2.3957655,9.5080e-04
2.4037702,8.0504e-04
2.4166093,7.6733e-04
2.4257619,3.7296e-03
2.4372935,1.2378e-03
2.4482734,9.7466e-04
2.5090065,6.4674e-04
2.5139229,7.6813e-04
2.6000671,9.7356e-04
2.6105442,1.4527e-03
2.6191759,4.8394e-02
2.6721222,7.3428e-04
2.6764376,7.5075e-03
2.6891596,1.6733e-02
2.7154140,1.1847e-02
2.7325859,1.0544e-03
2.7656510,8.6185e-04
2.7721026,4.4775e-03
2.8037453,9.4542e-04
2.8266230,8.6734e-04
2.8396211,5.3683e-03
2.8703923,4.0174e-03
2.9118071,7.9244e-04
2.9172659,3.7584e-03
2.9260941,4.7142e-03
2.9467447,2.2456e-02
2.9972665,1.1143e-02
3.0239987,1.1469e-03
3.0412767,7.2785e-03
3.0707283,1.1955e-03
3.0983899,7.6509e-04
3.1429212,1.3936e-02
3.1620400,1.7761e-02
3.2140212,5.2845e-02
3.2815919,1.2748e-02
3.2985599,9.6777e-04
3.3044193,8.3132e-03
3.3504381,2.8666e-02
3.3852391,5.7448e-03
3.3959899,9.9013e-04
3.4162567,8.1935e-04
3.4235303,3.6435e-03
3.4503036,4.8529e-03
3.4601488,1.7442e-03
3.4837828,2.9665e-02
3.5255954,8.0926e-04
3.5304561,1.2073e-02
3.5806434,8.8538e-03
3.6127553,7.8987e-04
3.6184394,3.2121e-03
3.6451607,1.1265e-03
3.6769855,1.7621e-02
3.7043183,9.1323e-03
3.7174852,7.5122e-04
3.7233379,4.9174e-03
3.7327666,7.9542e-04
3.7410474,7.3670e-03
3.7648563,8.3575e-04
3.7954535,9.7037e-04
3.8061972,7.9426e-04
3.8278756,8.0654e-04
3.8355529,8.1926e-04
3.8404825,2.8753e-03
3.8536215,3.3007e-02
3.9303913,1.4649e-02
3.9667704,1.1981e-03
3.9923017,9.9530e-04
4.0437536,6.4112e-03
4.0544195,8.4730e-04
4.1122270,9.4759e-04
4.1176696,1.0577e-03
4.1401753,9.4728e-04
4.1488676,7.2111e-04
4.1580877,1.0178e-03
4.1881876,1.0342e-03
4.2032170,1.0937e-03
4.2127624,1.4056e-03
4.2189374,9.4271e-04
4.2243748,7.3683e-04
4.2644634,6.0887e-04
4.3033047,1.1181e-03
4.3148694,8.3117e-04
4.3437309,2.0930e-03
4.3505816,8.6519e-04
4.3566389,8.5026e-04
4.3616409,1.3316e-03
4.3733001,1.5155e-03
4.3826528,2.5414e-02
4.4271412,4.7537e-03
4.4372034,2.2466e-02
4.4668875,1.1287e-03
4.4853473,1.2394e-03
4.4926066,7.9991e-04
4.5063868,1.9885e-02
4.5412178,1.0138e-03
4.5785542,3.5728e-02
4.6396942,2.8215e-03
4.6560836,1.3319e-02
4.7098022,3.2631e-03
4.7188129,4.4391e-03
4.7778349,1.5585e-02
4.8034215,2.6784e-02
4.8453913,5.3202e-02
4.9314518,7.7497e-03
4.9551678,1.4257e-03
4.9652390,3.8147e-03
4.9868951,1.1605e-03
4.9921160,1.9845e-02
5.0152588,1.1577e-02
5.0318465,1.1149e-03
5.0794063,6.7134e-04
5.0846515,2.1971e-02
5.1186557,8.0540e-03
5.1553040,8.4162e-04
5.1647677,9.1091e-04
5.1707511,1.4827e-03
5.1890769,6.2585e-04
5.2123361,7.4448e-04
5.2223663,6.8770e-03
5.2384191,1.1632e-02
5.3105645,7.4047e-04
5.3156409,8.3098e-04
5.3210182,9.6592e-03
5.3355250,7.7258e-04
5.3553677,7.8418e-04
5.3642788,8.8107e-03
5.3909760,1.7307e-03
5.4233074,6.9185e-04
5.4295802,1.2336e-03
5.4351716,6.9577e-03
5.4503875,4.4542e-02
5.5058098,7.9610e-04
5.5152063,8.0692e-04
5.5261478,5.0439e-03
5.5533061,8.9272e-04
5.5660357,3.1760e-02
5.6041822,1.2336e-03
5.6111941,2.9784e-03
5.6331930,7.0539e-03
5.6498013,1.3453e-02
5.6691356,8.9803e-04
5.6839123,1.6339e-03
5.6902990,1.5845e-02
5.7113166,6.3047e-03
5.7318673,7.4749e-04
