time,runtime
0.0015143,6.7952e-03
0.0096335,6.4351e-03
0.0194475,9.0054e-03
0.0376011,2.8061e-02
0.0716269,1.0819e-02
0.1005174,4.5123e-03
0.1069897,6.8821e-03
0.1156683,6.7280e-03
0.1253255,2.3048e-02
0.1500830,4.0049e-03
0.1560014,1.0798e-02
0.1685689,8.5813e-03
0.4055896,9.2114e-03
0.4316985,5.9243e-03
0.4423312,2.2515e-02
0.4671665,2.7641e-03
0.4722939,2.0737e-02
0.4971623,1.9040e-03
0.5104449,3.9561e-03
0.5205695,3.5382e-03
0.5283008,6.6601e-03
0.5385914,5.1820e-03
0.5456563,3.2788e-03
0.5615840,5.6909e-03
0.5813558,4.0727e-03
0.5885476,3.9818e-03
0.6079931,7.2630e-03
0.6182595,8.4839e-03
0.6355184,7.7381e-03
0.6576402,3.8604e-03
0.6713635,5.3234e-03
0.6918471,2.5898e-03
0.6960651,7.3152e-03
0.7228023,4.0993e-02
0.7654490,4.1224e-03
0.7782382,3.4095e-03
0.7840087,3.7309e-03
0.8108941,7.8829e-03
0.8254072,3.8448e-03
0.8310246,1.1111e-02
0.8547867,1.3391e-02
0.8696046,3.5203e-03
0.8749108,2.4886e-02
0.9037034,5.5684e-03
0.9154285,4.4460e-03
0.9358181,3.8919e-03
0.9411891,3.7035e-03
0.9586789,4.1603e-03
0.9716930,1.4864e-02
1.0057623,9.6593e-03
1.0170428,1.2314e-02
1.0484481,3.9585e-03
1.0609908,3.5613e-03
1.0661831,3.5073e-03
1.0715284,3.9161e-03
1.0770861,5.1630e-03
1.0947735,4.1739e-03
1.1033897,1.2406e-02
1.1236907,3.9167e-03
1.1296946,3.9531e-03
1.1353632,3.7955e-03
1.1412133,3.6705e-03
1.1479969,3.8072e-03
1.1544483,5.9636e-03
1.1830364,4.9558e-03
1.1898655,2.5857e-02
1.2317926,9.7408e-03
1.2435544,7.9534e-03
1.2593641,8.0401e-03
1.2690897,3.8802e-03
1.2785254,2.4209e-02
1.3175172,3.9540e-03
1.3268043,1.3132e-02
1.3416805,9.5005e-03
1.3696289,3.7702e-03
1.3777699,1.3119e-02
1.3925982,4.2709e-03
1.3988124,4.9423e-03
1.4105240,1.0945e-02
1.4251033,4.2993e-03
1.4483110,4.1734e-03
1.4546124,5.7202e-03
1.4694086,4.2952e-03
1.5038480,1.6792e-03
1.5073776,1.1027e-02
1.5203385,3.8046e-03
1.5258837,3.1004e-03
1.5305655,8.3252e-03
1.5405434,2.9164e-02
1.5715576,1.0019e-02
1.6037191,6.9440e-03
1.6128578,3.8980e-03
1.6467427,1.2606e-02
1.6622536,1.1054e-03
1.6704901,6.3145e-02
1.7556828,1.5591e-02
1.7765371,4.0848e-03
1.7998800,3.9733e-03
1.8055677,4.3039e-03
1.8116701,3.9717e-03
1.8174125,4.9389e-03
1.8727239,3.8657e-03
1.8780870,3.2834e-03
1.8830435,4.6078e-03
1.8952392,6.5686e-03
1.9176717,4.1288e-03
1.9415039,1.7485e-02
1.9733572,2.3297e-02
2.0131569,5.4971e-03
2.0205081,4.3034e-03
2.0264456,1.3471e-02
2.0586624,6.6678e-03
2.0672331,4.1870e-03
2.0734434,5.1930e-03
2.0803957,1.4231e-02
2.0991228,1.2912e-02
2.1374469,6.7019e-03
2.1618357,2.0325e-02
2.1836774,3.4018e-03
2.1891909,4.3858e-03
2.1951971,1.2508e-02
2.2137437,8.4253e-03
2.2318621,7.9559e-03
2.2417545,3.6662e-03
2.2670684,4.7763e-03
2.2880213,3.3098e-03
2.3153536,4.2407e-03
2.3297935,2.4614e-03
2.3430588,3.9549e-03
2.3485105,1.3587e-03
2.3702803,8.9904e-03
2.3847566,1.1070e-02
2.4097004,9.6857e-03
2.4328587,4.2128e-03
2.4508290,7.4403e-03
2.4643934,4.1268e-03
2.4703233,4.2784e-03
2.4768703,4.0288e-03
2.4830215,3.2758e-03
2.4906166,3.7694e-03
2.5031049,4.7264e-03
2.5122564,9.6403e-03
2.5279975,3.6957e-03
2.5336850,4.2081e-03
2.5581501,4.4963e-03
2.5680487,9.3760e-03
2.5831413,1.0901e-02
2.6181328,4.0726e-03
2.6278915,1.1002e-03
2.6311779,7.8945e-03
2.6407261,3.3042e-03
2.6455266,4.9360e-03
2.6524153,6.3868e-03
2.6604354,3.6049e-03
2.6658959,3.7581e-03
2.6711102,6.6961e-03
2.7331913,1.2015e-02
2.7673190,1.2230e-03
2.7702141,2.9579e-02
2.8275828,2.1148e-03
2.8314204,3.3926e-03
2.8443236,1.3647e-03
2.8657794,1.0433e-03
2.8690007,9.5885e-04
2.8721731,5.3712e-03
2.9010952,1.7384e-02
2.9218352,5.7788e-02
2.9816811,3.6602e-03
2.9871256,3.1778e-03
2.9916463,2.7261e-03
2.9961491,8.8146e-04
2.9985411,2.1645e-03
3.0020742,4.4391e-03
3.0079873,5.1620e-03
3.0149021,7.8576e-02
3.0950384,3.6000e-03
3.1123595,8.3501e-03
3.1427402,2.3479e-03
3.1552374,3.8009e-03
3.1607382,4.2600e-03
3.1665900,3.4409e-03
3.1724589,3.3680e-03
3.2036407,4.1059e-03
3.2094014,4.1554e-03
3.2531610,1.1785e-02
3.2767661,3.3455e-03
3.2898889,4.0313e-03
3.3545587,1.3510e-02
3.3788559,1.2729e-02
3.3933640,3.6916e-03
3.4033477,3.4080e-03
3.4087067,3.9278e-03
3.4143503,3.5228e-03
3.4195747,8.4350e-03
3.4481080,2.9963e-03
3.4526379,3.6931e-03
3.4614420,5.9909e-03
3.4844029,2.2790e-03
3.5146556,4.2249e-03
3.5206363,5.2087e-03
3.5309541,4.4884e-03
3.5445189,3.6820e-03
3.5730174,3.2941e-03
3.5900717,9.7559e-03
3.6217051,4.1858e-03
3.6510794,3.5197e-03
3.6655445,3.3210e-03
3.6748192,3.2248e-03
3.6850502,3.2948e-03
3.6914322,4.0521e-03
3.6976898,2.1182e-02
3.7205811,3.8978e-03
3.7276707,1.5581e-02
3.7555957,3.1632e-03
3.7603376,4.0760e-03
3.7740519,5.5715e-03
3.7814188,6.1633e-03
3.7939215,4.2885e-03
3.8001015,2.3809e-03
3.8081479,4.3638e-03
3.8289342,3.6752e-03
3.8362679,5.0217e-03
3.8537784,3.4693e-03
3.8782768,8.6616e-03
3.8883379,5.0079e-03
3.8947935,3.1914e-03
3.8995209,4.0538e-03
3.9095368,3.3846e-03
3.9216099,3.5143e-03
3.9267719,7.4810e-03
3.9356966,3.6090e-03
3.9781740,3.7774e-03
3.9947202,8.0485e-03
4.0046101,5.9434e-03
4.0390091,7.4676e-03
4.0708017,3.7245e-03
4.0760717,3.5398e-03
4.0815210,2.8638e-03
4.0934834,3.9792e-03
4.0987811,3.5511e-03
4.1038475,2.9882e-03
4.1328192,3.3919e-03
4.1391706,5.1524e-03
4.1719565,3.3708e-03
4.1773691,3.4751e-03
4.1908684,3.0933e-03
4.2280655,2.9785e-03
4.2330351,1.5337e-03
4.2667823,2.3375e-03
4.2711477,3.1827e-03
4.2758546,4.5100e-03
4.2815747,3.6692e-03
4.2905488,4.2620e-03
4.2965207,5.5172e-03
4.3086491,3.4009e-03
4.3138118,3.7556e-03
4.3325963,4.3591e-03
4.3386436,4.1491e-03
4.3442907,4.9604e-03
4.3537917,1.6369e-02
4.3717556,1.9571e-03
4.3753386,3.0449e-03
4.3806620,3.4674e-03
4.4033704,4.3327e-03
4.4136133,3.7371e-03
4.4193182,3.6470e-03
4.4298310,6.0337e-03
4.4454927,3.3684e-03
4.4603167,3.9631e-03
4.4657555,3.4381e-03
4.4711161,3.9499e-03
4.4824862,4.0997e-03
4.4883361,8.1980e-03
4.5029025,1.8363e-02
4.5251498,3.5234e-03
4.5704932,4.3470e-03
4.5887976,7.1159e-03
4.6064849,4.5415e-03
4.6183271,4.8420e-03
4.6249290,4.2325e-03
4.6313710,3.5355e-03
4.6389160,4.2391e-03
4.6452289,1.5895e-02
4.6641545,3.2662e-03
4.6731963,2.8203e-02
4.7028699,1.9207e-03
4.7216377,1.2008e-02
4.7353487,3.4377e-03
4.7448344,3.7813e-03
