time,runtime
0.3618541,3.9003e-02
0.4586838,1.3147e-02
0.4821345,9.8493e-03
0.4997390,4.3641e-03
0.5062298,2.7070e-03
0.5105422,4.1528e-03
0.5177383,3.6496e-03
0.5294281,2.1739e-02
0.5557946,3.7612e-02
0.5970146,4.0742e-03
0.6329386,4.9336e-02
0.6840915,3.1696e-03
0.7065280,3.6928e-03
0.7122239,3.7330e-03
0.7654411,4.3960e-03
0.7845792,4.3212e-03
0.7906076,6.3945e-03
0.7989291,6.7649e-03
0.8389733,3.8190e-03
0.8447641,3.4721e-03
0.8504131,2.2816e-02
0.8756087,9.5455e-03
0.9295873,3.8495e-03
0.9478385,1.9032e-02
0.9691477,3.7536e-03
0.9799183,5.0939e-03
0.9879516,4.8026e-03
1.0096575,3.7838e-03
1.0290999,1.1067e-02
1.0430248,5.9354e-03
1.0506196,3.2246e-02
1.1012921,3.9581e-03
1.1069719,5.1929e-03
1.1144198,3.6405e-03
1.1200274,4.5342e-03
1.1266671,5.1229e-03
1.1557714,3.9916e-03
1.1618981,4.4447e-03
1.1776793,3.8027e-03
1.2104019,1.1008e-02
1.2403588,1.0999e-02
1.2535785,2.1912e-02
1.2980461,2.8324e-02
1.3304534,1.6747e-03
1.3345283,1.1569e-03
1.3534534,4.3619e-03
1.3598801,2.4320e-03
1.3642496,4.4100e-03
1.3710835,3.6269e-03
1.3767718,4.4053e-03
1.4016645,1.5918e-03
1.4048761,2.4634e-03
1.4188190,2.2350e-03
1.4381516,2.2736e-03
1.4558980,2.5645e-03
1.4602902,1.0295e-02
1.4909830,1.3181e-03
1.4943379,3.0912e-03
1.5027831,6.2986e-03
1.5169141,1.2911e-03
1.5247591,1.4614e-02
1.5588487,3.7460e-03
1.5684192,3.1256e-03
1.5806148,3.4717e-03
1.5924027,4.0102e-03
1.5996406,2.0393e-03
1.6040126,2.5444e-03
1.6085465,4.3328e-03
1.6194658,1.2504e-02
1.6348248,2.1151e-03
1.6471782,4.3457e-03
1.6587957,8.7697e-03
1.6696857,5.5935e-03
1.6831412,8.9205e-03
1.7938315,1.9942e-03
1.8292779,2.0003e-03
1.8346225,4.2465e-03
1.8660712,4.3689e-02
1.9135101,1.0119e-02
1.9600283,3.5161e-03
1.9654964,4.2486e-03
2.0038669,1.6587e-03
2.0215871,2.2285e-03
2.0295570,6.4843e-03
2.0383146,2.7270e-02
2.0984361,6.5124e-02
2.2078373,7.0308e-02
2.2831957,2.0843e-03
2.2878177,1.8074e-03
2.3344584,2.0900e-03
2.3716817,5.0596e-03
2.3797312,3.9644e-03
2.3868122,4.7035e-02
2.4711018,5.6007e-03
2.4796274,6.2907e-03
2.4921706,4.1706e-03
2.5009565,3.1589e-02
2.5715797,2.7200e-03
2.5874152,9.3111e-03
2.6015909,3.5758e-03
2.6100390,4.0218e-03
2.6172576,6.0695e-03
2.6305170,1.6539e-03
2.6347566,2.4356e-02
2.6810753,2.8234e-03
2.6863475,3.4032e-03
2.6923032,3.7874e-03
2.6997526,3.0454e-03
2.7049778,1.6642e-02
2.8107343,1.3390e-02
2.8262486,4.4993e-03
2.8500643,6.6468e-03
2.8586690,2.9450e-03
2.8662755,1.5456e-02
2.9044998,4.9095e-03
2.9352229,3.6928e-03
2.9542449,1.3789e-02
2.9770558,2.3350e-02
3.0334725,2.4858e-02
3.0605137,1.8536e-03
3.0963285,1.6005e-02
3.1441000,6.3309e-02
3.2096891,5.8281e-03
3.2322128,2.5464e-03
3.2363610,6.3201e-03
3.2630153,1.5415e-02
3.2806361,5.5031e-03
3.3417344,3.4632e-03
3.3538029,3.4938e-03
3.3605287,1.3739e-02
3.3761451,1.9802e-02
3.3974483,3.1755e-03
3.4023056,8.6400e-03
3.4126894,6.0136e-03
3.4321113,9.3056e-04
3.4470115,1.5840e-02
3.4644320,3.5201e-03
3.4697866,3.9567e-03
3.5044532,2.0012e-02
3.5290463,7.7911e-03
3.5462117,1.9055e-02
3.5852962,7.7111e-03
3.6132925,3.6746e-03
3.6187916,3.3182e-03
3.6476514,1.1708e-03
3.6597905,3.9625e-03
3.6654549,1.9780e-02
3.6876621,1.4012e-02
3.7374663,4.6920e-03
3.7441730,4.6987e-03
3.7508152,1.3853e-02
3.8080184,1.0814e-02
3.9123123,4.2956e-03
3.9506991,1.7250e-02
4.0218425,3.3603e-03
4.0344129,3.7903e-03
4.0401840,1.7944e-02
4.0598350,6.3409e-03
