time,runtime
0.0000054,3.6518e-01
0.3991227,9.8130e-03
0.4292725,8.5413e-04
0.4366926,6.9188e-04
0.4475286,4.4828e-03
0.4567642,1.4917e-03
0.4669605,7.8776e-03
0.4866398,4.0972e-03
0.5260249,5.3978e-04
0.5370860,7.7767e-04
0.5659965,7.7232e-03
0.5782741,1.8255e-03
0.5846135,6.7218e-03
0.5954809,2.9534e-03
0.6126227,5.7315e-04
0.6220605,3.2784e-03
0.6511639,7.2027e-04
0.6556641,3.8423e-03
0.6620429,5.3343e-04
0.6819549,1.9953e-02
0.7114751,1.0734e-03
0.7244775,4.3804e-03
0.7332932,8.1029e-04
0.7393876,9.0616e-03
0.7523411,4.4244e-03
0.7643595,7.5735e-04
0.7693066,5.9650e-03
0.7831520,1.6910e-02
0.8063037,5.3100e-04
0.8213236,1.0590e-02
0.8368059,6.5687e-04
0.8435136,1.1777e-03
0.8498781,5.7318e-04
0.8649634,6.4016e-04
0.8699707,6.7737e-04
0.8754727,3.4555e-03
0.8843789,7.2786e-04
0.8895543,7.2851e-04
0.8944705,5.8153e-04
0.9220526,6.9377e-04
0.9283333,6.0150e-04
0.9417964,5.8250e-04
0.9665754,5.6181e-04
0.9913502,5.1693e-03
1.0164821,6.8872e-04
1.0218217,8.4565e-03
1.0351855,5.8448e-04
1.0500414,1.9262e-02
1.0734664,5.8364e-04
1.0855117,6.1128e-04
1.0963446,6.8643e-04
1.1343694,5.7729e-03
1.1588006,9.2468e-04
1.1642814,9.8709e-04
1.1986791,6.0041e-04
1.2019520,2.6119e-03
1.2063702,8.0517e-03
1.2529020,1.1072e-02
1.2834315,6.9205e-04
1.3009636,5.3740e-03
1.3150277,7.0188e-04
1.3293054,1.6308e-02
1.3630537,6.8906e-04
1.3668412,8.0758e-04
1.3859193,5.6175e-04
1.3982474,9.4939e-03
1.4136808,9.7142e-03
1.4284478,1.3059e-03
1.4349945,5.5805e-04
1.4402000,7.8405e-04
1.4703412,5.8229e-03
1.4791530,4.6305e-03
1.4885483,5.8978e-04
1.5000067,7.0903e-04
1.5105056,8.6028e-04
1.5369608,5.5011e-04
1.5427339,6.6337e-04
1.5513805,6.4881e-04
1.5590643,6.6653e-04
1.5657243,1.5909e-02
1.5931965,2.7423e-03
1.6008751,5.7851e-04
1.6196148,4.8348e-04
1.6230236,7.3452e-04
1.6463716,1.4853e-03
1.6526463,6.7280e-03
1.6630934,1.1608e-03
1.6864203,1.1473e-03
1.7006071,7.1124e-04
1.7151343,6.7111e-04
1.7282432,1.1909e-03
