time,runtime
0.0000074,1.9848e-02
0.0382900,4.7985e-04
0.0635345,5.1424e-04
0.0851093,9.4562e-04
0.0935701,6.0529e-04
0.0987538,6.7272e-04
0.1027703,6.1860e-04
0.1181943,9.3920e-03
0.1324195,1.8801e-03
0.1417836,5.9600e-04
0.1471206,9.3760e-04
0.1767078,1.8590e-02
0.2261746,6.8350e-04
0.2338052,7.0373e-03
0.2452045,7.6811e-04
0.2651477,8.3293e-04
0.2706895,1.2681e-02
0.2944471,8.2136e-04
0.3001067,2.6172e-01
0.5760945,1.5232e-03
0.5970998,6.6103e-04
0.6092533,1.1193e-03
0.6397856,8.0618e-04
0.6742560,7.9484e-04
0.6797509,6.2623e-03
0.7263745,8.4497e-04
0.7380338,5.8666e-04
0.7432409,6.9121e-04
0.7499647,8.6286e-04
0.7619138,3.6391e-03
0.7817269,2.1175e-02
0.8049527,8.3819e-04
0.8105847,1.7557e-02
0.8412772,1.7267e-03
0.8644818,6.8120e-04
0.8698125,7.4380e-04
0.8896954,9.2235e-04
0.8961945,1.0318e-02
0.9191079,8.1538e-04
0.9280772,1.1146e-03
0.9581400,9.6459e-04
0.9630778,1.9092e-03
0.9722461,6.9668e-04
0.9795545,7.4891e-04
0.9912367,6.6401e-04
1.0070800,7.2852e-04
1.0205896,7.0657e-04
1.0326234,9.4112e-04
1.0666162,3.0353e-03
1.0783539,7.3157e-04
1.0945851,7.9412e-04
1.1017066,6.6005e-04
1.1347804,3.1725e-03
1.1437374,1.9232e-03
1.1565392,5.4447e-03
1.1658984,3.4866e-03
1.1717572,7.6441e-03
1.2193305,6.8057e-04
1.2253457,9.1035e-04
1.2367544,8.6908e-04
1.2420560,6.3644e-04
1.2480234,2.2391e-02
1.2869987,8.7749e-04
1.3096272,1.7495e-02
1.3332593,1.0131e-02
1.3485013,6.9833e-04
1.3575662,3.4492e-03
1.3660901,6.6951e-04
1.3721648,8.5862e-04
1.3786304,8.3826e-04
1.4043615,4.4602e-03
1.4194232,7.2313e-04
1.4415022,9.5896e-03
1.4767084,6.5331e-03
1.4877197,1.4306e-02
1.5079098,1.3081e-02
1.5701178,2.4722e-03
1.5970714,1.1876e-03
1.6562839,4.7638e-03
1.6806462,4.4938e-02
1.7300544,8.5385e-04
1.7585866,2.6716e-03
1.7674837,6.4087e-04
1.7764213,2.3604e-02
1.8048211,1.1502e-03
1.8155850,5.7143e-03
1.8475972,8.6693e-04
1.8539695,3.5994e-03
1.8722841,7.4530e-04
1.8862858,6.4504e-04
1.8919129,7.4854e-04
1.9094537,2.5557e-03
1.9256293,1.1279e-03
1.9356294,6.1813e-04
1.9441296,7.4526e-04
1.9494032,7.0417e-04
1.9550148,1.3616e-02
1.9865614,6.2270e-04
2.0496614,7.5726e-04
2.0602160,9.1629e-04
2.0654070,1.7217e-02
2.0907292,8.8396e-03
2.1127963,1.3650e-03
2.1301703,4.9716e-03
2.1481564,3.7980e-03
2.1649654,3.3167e-02
2.2057850,8.1003e-04
2.2446878,5.7068e-04
2.2506926,1.6827e-03
2.2817183,2.5507e-02
2.3131278,9.4316e-04
2.3213263,8.6572e-04
2.3273292,4.1242e-03
2.3355107,2.0946e-02
2.3677440,5.0649e-03
2.3785808,2.8411e-03
2.3866014,6.7888e-04
2.3938529,5.5857e-03
2.4040024,6.0724e-03
2.4148200,7.2640e-04
2.4176621,7.9053e-04
2.4253650,7.9712e-04
2.4305701,7.0258e-04
2.4355021,6.1183e-04
2.4500923,1.0635e-03
2.4577320,8.2135e-03
2.4789271,7.5735e-04
2.5267653,1.1391e-02
2.5422130,8.4630e-04
2.5473568,6.7393e-04
2.5521598,7.7877e-04
2.5674083,1.7805e-03
2.5753136,6.7518e-04
2.5934410,6.7688e-04
2.6089954,6.2508e-04
2.6184165,7.1001e-04
2.6257632,8.1953e-04
2.6353674,1.3026e-03
2.6510475,3.4451e-03
2.6629126,7.7276e-04
2.6684961,1.5744e-02
2.7108519,3.1519e-03
2.7371113,6.9250e-04
2.7432253,3.4530e-03
2.7551003,6.9692e-04
2.7694702,7.6258e-04
2.7889438,7.3738e-04
2.7951872,8.0155e-04
2.8616843,1.8509e-02
2.8999796,7.9320e-04
2.9131260,2.6559e-02
2.9546113,8.6316e-04
3.0032387,6.7000e-04
3.0060565,8.6937e-04
3.0412955,6.7632e-04
3.0577154,9.3089e-04
3.0627902,6.3553e-03
3.1826179,2.2134e-03
3.1881461,9.1904e-04
3.1963158,2.0467e-03
3.2145658,7.4906e-04
3.2253971,8.9877e-04
3.2296295,1.5093e-02
3.2471578,6.8225e-04
3.2836523,7.1662e-04
3.2963374,8.7122e-04
3.3082354,7.7413e-04
3.3228340,7.6421e-04
3.3436224,2.9524e-03
3.3490934,8.1295e-04
3.3626165,6.3794e-03
3.3967083,6.7194e-04
3.4078321,7.1466e-04
3.4144707,1.7518e-03
3.4412327,8.5800e-04
3.4523592,4.0821e-03
3.4614458,4.6692e-03
3.4702671,1.3878e-02
3.5266438,1.1283e-02
3.5425732,7.1307e-04
3.5805852,7.5275e-04
3.5880632,7.8908e-04
3.5981460,7.4164e-04
3.6295357,1.2489e-03
3.6356251,8.1771e-04
