time,runtime
0.0000061,3.1708e-02
0.0360524,7.9648e-03
0.0526860,6.5963e-04
0.0571839,5.5467e-04
0.0623056,5.9531e-04
0.0672107,2.6445e-02
0.0998824,8.1102e-03
0.1123434,5.5023e-04
0.1208479,7.2093e-04
0.1257734,5.6141e-04
0.1320815,5.9408e-04
0.1497067,2.1281e-03
0.1788025,5.6633e-04
0.1869956,1.1574e-02
0.2116307,6.2358e-04
0.2351995,8.3810e-04
0.2511356,4.9689e-04
0.2628558,1.8089e-03
0.2685903,3.0224e-03
0.2763626,5.7856e-04
0.2989462,5.7962e-04
0.3065334,6.6271e-04
0.3295313,6.1307e-04
0.3428966,1.4144e-03
0.3598458,2.7068e-02
0.4287152,6.6141e-04
0.4399277,9.4541e-04
0.4581597,7.4457e-04
0.4627514,8.4731e-04
0.4733678,6.7547e-04
0.4790674,7.5751e-04
0.4986328,2.8769e-03
0.5277147,6.8661e-04
0.5341374,3.4367e-03
0.5779377,6.8752e-04
0.5831961,8.2617e-04
0.5906468,6.0401e-04
0.5956392,5.2202e-04
0.6008185,1.0723e-02
0.6300538,2.4827e-03
0.6433536,7.9444e-04
0.6485633,7.3590e-04
0.6617422,6.8083e-04
0.6792923,1.4577e-03
0.6991969,6.6532e-04
0.7210879,6.9958e-04
0.7372077,1.9313e-02
0.7630556,5.9038e-04
0.7693760,7.4802e-04
0.8105304,3.7338e-03
0.8243616,1.0493e-03
0.8294486,4.5289e-03
0.8378176,6.3694e-04
0.8582065,5.7078e-04
0.8936101,4.7377e-03
0.9041331,6.1449e-04
0.9291421,7.9288e-04
0.9319986,1.4356e-03
0.9443316,6.3199e-04
0.9539967,6.7138e-04
0.9836270,1.1887e-02
0.9992968,7.2060e-04
1.0072416,1.0370e-03
1.0124525,7.2224e-04
1.0248246,7.3033e-03
1.0570440,2.3582e-03
1.0881778,7.7126e-04
1.0997702,6.4525e-04
1.1052003,3.0106e-02
1.1400414,1.3283e-02
1.1610618,1.3558e-03
1.1667846,8.7832e-04
1.1758169,1.1952e-02
1.1918917,8.4908e-04
1.1985788,3.7770e-03
1.2073474,6.2799e-04
1.2126608,6.4255e-04
1.2187510,6.3695e-04
1.2238001,5.9856e-04
1.2284491,6.9689e-04
1.2356322,6.4030e-04
1.2552369,7.6114e-04
1.2611433,8.1079e-04
1.2665735,1.9127e-03
1.2742608,7.9430e-04
1.2797710,7.8081e-04
1.2846712,7.1755e-04
1.3134582,6.7244e-04
1.3190202,7.7893e-04
1.3242601,4.7565e-03
1.3450648,2.1815e-03
1.3552647,1.5110e-03
1.3669838,7.4556e-04
1.3740236,4.8567e-03
1.3886436,1.2548e-03
1.4113772,1.9525e-02
1.4459032,6.5773e-04
1.4517897,7.0540e-04
1.4605765,6.9200e-04
1.5212783,6.2853e-04
2.1677580,8.8732e-04
2.2612443,6.5955e-04
2.2685964,1.9192e-02
2.2924452,8.2292e-04
2.3160818,8.0526e-04
2.3252790,9.1439e-04
2.3439393,9.6729e-03
2.3591962,8.1982e-04
2.3724570,5.9321e-04
2.3925364,5.9060e-04
2.4216642,5.6798e-04
2.4253194,4.4224e-03
2.4344561,8.1257e-04
2.4392338,3.9086e-03
2.4591837,1.0357e-03
2.4898863,5.6550e-04
2.4972112,4.1758e-03
2.5062935,6.7885e-04
2.5101986,8.1584e-04
2.5150061,5.4477e-04
2.5199311,9.8523e-03
2.5570478,3.9803e-03
2.5654202,1.0732e-02
2.5808098,1.2406e-02
2.6011276,8.2662e-03
2.6138973,6.9188e-04
2.6278813,1.2415e-03
2.6330316,9.3021e-04
2.6401205,6.6304e-04
2.6460097,8.8804e-03
2.6588223,5.7073e-04
2.6664922,1.0912e-02
2.6813290,5.2059e-04
2.6874502,1.1175e-02
2.7187188,6.4977e-04
2.7386982,2.1072e-03
2.7708268,3.1025e-03
2.7836149,1.8384e-02
2.8042390,1.5389e-02
2.8383050,8.1027e-04
2.8462586,2.0814e-03
2.8541806,5.0671e-03
2.9263215,6.7626e-04
2.9348168,7.3315e-04
2.9395885,9.2199e-03
2.9552591,6.5242e-03
2.9670565,8.9098e-04
2.9754798,1.1316e-03
2.9847322,1.2684e-03
3.0036881,1.8841e-03
3.0111403,7.7659e-04
3.0263662,8.0416e-04
3.0659094,6.7460e-04
3.0950360,6.5538e-04
3.1080427,6.8413e-04
3.1130743,6.6086e-03
3.1250918,6.5628e-04
3.1305273,7.9055e-04
3.1402693,1.6593e-03
3.1465886,6.7258e-04
3.1540387,8.8798e-04
3.1577225,6.3245e-04
3.1630073,1.6608e-02
3.1864290,9.3199e-03
3.2005286,5.5168e-04
3.2068667,7.2891e-04
3.2119246,1.1067e-02
3.2431140,1.2993e-02
3.2600331,9.0213e-04
3.2738037,1.6385e-02
3.2978523,3.5668e-03
3.3298147,4.4044e-03
3.3393855,6.2995e-04
3.3552907,6.5321e-04
3.3600249,6.0362e-04
3.3653462,5.9119e-04
3.3834991,7.9927e-04
3.3890586,5.7277e-04
3.3963692,5.6434e-04
3.4093449,3.6185e-03
3.4285436,6.6173e-04
3.4342754,7.7177e-04
3.4402516,8.9225e-03
3.4534521,1.0801e-03
3.4657032,3.4534e-03
3.4886365,3.5730e-02
3.5447700,1.0045e-03
3.5613282,7.3525e-03
3.5828178,2.0891e-02
3.6115053,1.8890e-03
3.6227102,2.4542e-03
3.6293256,6.5479e-04
3.6349146,6.0080e-04
3.6404552,6.4794e-04
3.6523571,8.7411e-04
3.6728640,6.9186e-04
3.6799660,6.0013e-04
3.7273569,2.1517e-02
3.7579987,8.2172e-04
3.7687831,5.5187e-03
3.7812629,5.1836e-04
3.7866292,7.1119e-04
3.8042936,7.3681e-04
3.8185728,8.7332e-03
3.8370008,1.1844e-02
3.8534746,4.5328e-03
3.8661602,6.8582e-04
3.9066713,5.7209e-04
3.9145494,7.6141e-03
3.9292915,3.8537e-03
3.9490213,5.3541e-04
3.9613540,7.3782e-04
3.9671669,7.2216e-04
3.9716995,7.6316e-04
3.9770463,5.1198e-03
3.9864459,5.5062e-03
3.9972088,1.1606e-03
4.0032940,5.6649e-04
4.0223246,6.2066e-04
4.0482645,3.1251e-03
4.0586619,6.4194e-03
4.0739250,9.0055e-04
4.0801239,1.2367e-03
4.0872707,6.0090e-04
4.1009278,9.7357e-04
4.1041384,7.8750e-04
4.1264768,6.5301e-04
4.1439862,1.4812e-02
4.1641026,2.7247e-02
4.1995983,6.7201e-04
4.2133179,8.5794e-03
4.2297421,6.8851e-04
4.2713161,8.0092e-04
4.3016953,7.2982e-04
4.3073125,8.4075e-04
4.3409548,6.6128e-04
4.3528867,5.8462e-03
4.3629174,7.4171e-04
4.3753443,3.8115e-02
4.4198627,7.9491e-04
4.4262347,6.7488e-04
4.4338083,3.1952e-02
4.4703193,5.2517e-04
4.5163112,6.3034e-04
4.5217595,7.4358e-03
4.5440021,4.9255e-03
4.5660267,6.4832e-04
4.5930796,1.5054e-02
4.6218462,6.7765e-04
4.6500440,1.0274e-03
4.6561399,8.9447e-04
4.6983347,8.1916e-04
4.7090182,8.5105e-04
4.7171307,3.4742e-03
4.7486234,1.6293e-03
4.7551279,6.4226e-04
4.7671480,2.4522e-02
4.8167076,1.7823e-02
4.8423905,1.2248e-03
4.8861632,2.7513e-03
4.8995914,9.1076e-03
4.9480562,7.2577e-04
4.9511023,1.1377e-03
4.9625702,1.1831e-02
4.9817743,1.1389e-02
4.9972548,2.5123e-02
5.0370622,8.3383e-04
5.0397406,1.0229e-03
5.0455737,1.8018e-03
5.0557342,6.2631e-04
5.0625596,6.2972e-04
5.0694633,3.0024e-03
5.0747142,5.1770e-03
5.0906377,7.7737e-04
5.0961599,7.8576e-04
5.1017160,6.4414e-04
5.1117697,6.5733e-04
5.1383204,7.9573e-04
5.1444340,5.8447e-04
5.1641817,5.8831e-04
5.1723924,1.2046e-03
5.1813393,8.1149e-04
5.1876135,6.1759e-04
5.1929584,1.1009e-03
5.1985822,2.4821e-03
5.2059293,8.8154e-04
5.2212152,6.1116e-04
5.2271166,6.5717e-04
5.2316937,1.6625e-03
5.2420464,4.9088e-04
5.2513070,2.2230e-02
5.2769446,6.4148e-04
5.2825933,7.2872e-04
5.3017497,3.1718e-03
5.3091612,1.9048e-03
5.3153038,7.1186e-04
5.3212180,7.6329e-03
5.3395228,6.4641e-04
5.3771782,6.0660e-04
5.3814173,7.9161e-04
5.3870945,6.8066e-04
5.3909531,6.9508e-04
5.4115691,1.4936e-03
5.4182606,6.8476e-04
5.4722118,1.3454e-02
5.4895205,5.3123e-03
5.5022569,4.4058e-03
5.5110431,9.1872e-04
5.5190792,7.7367e-04
5.5295739,6.4413e-04
5.5368099,8.0140e-04
5.5419707,1.4179e-03
5.5867677,6.5815e-04
5.5913143,7.3208e-04
5.6004138,7.6549e-04
5.6079407,1.6512e-03
5.6242309,1.7119e-02
5.6451921,9.6593e-03
5.6651039,6.8081e-03
5.6763434,2.6995e-03
5.7129111,7.4855e-04
5.7420220,7.9181e-04
5.7482524,6.5357e-04
5.7598882,8.3397e-04
5.7653918,6.0886e-04
5.7929454,7.3088e-03
5.8092012,1.9667e-03
5.8191442,3.3862e-03
5.8266125,4.7632e-03
5.8530321,1.7500e-03
5.8620210,4.5648e-02
5.9168515,6.9054e-04
5.9469767,4.6202e-03
5.9630775,1.1055e-02
5.9945841,5.7539e-04
6.0056047,1.3548e-02
6.0361009,5.6566e-04
6.0411296,2.4525e-03
6.0517950,6.5762e-04
6.0615773,1.3707e-03
6.0757179,6.3840e-04
6.0869417,7.3636e-04
6.1072755,8.2478e-04
6.1144986,5.8054e-04
6.1201234,5.7519e-04
6.1328635,8.2746e-04
6.1430306,7.8873e-04
6.1482930,9.0380e-04
6.1576447,1.6186e-02
6.1949391,6.7941e-04
6.2295446,4.4274e-03
6.2391472,6.6493e-03
6.2547030,6.8568e-04
6.3084626,7.2854e-04
6.3139896,5.6883e-04
6.3191190,7.7195e-04
6.3355951,1.5756e-02
6.3578329,1.0804e-02
6.3726993,7.9609e-04
6.3780031,5.9208e-04
6.3858800,7.0038e-03
6.4132705,2.5288e-02
6.4541535,1.0394e-03
6.4701233,8.5449e-04
6.4840531,6.4496e-04
6.4929590,1.3603e-02
6.5174460,4.6224e-03
6.5316305,6.5534e-04
6.5529242,7.3151e-01
7.2974157,7.6832e-04
7.4020915,9.0530e-04
7.4288397,7.3765e-04
7.4344463,8.4257e-04
7.4905715,7.5534e-04
7.5136256,7.4938e-04
7.5406356,6.5311e-04
7.5792899,1.0487e-03
7.6206565,6.6001e-04
7.6250882,7.0353e-04
7.6310515,2.3501e-02
7.7902389,6.0520e-04
7.8088732,9.7211e-03
7.8335633,6.2871e-04
7.8595986,9.0978e-04
7.8748603,8.8148e-04
7.9051981,8.5815e-04
7.9173899,5.1956e-03
7.9289179,6.0608e-04
7.9511876,2.5616e-03
7.9681063,1.9828e-03
7.9769907,7.6610e-04
7.9835367,5.7821e-04
7.9887033,6.5879e-04
8.0050087,5.5646e-04
8.0129824,5.7866e-04
8.0180235,5.9242e-03
8.0414019,1.2385e-02
8.0613403,6.8377e-04
8.0693188,5.8140e-03
8.0817947,3.5234e-03
8.0942354,2.7765e-03
8.1014099,1.0063e-02
8.1204748,7.3157e-04
8.1307383,7.3244e-04
8.1348963,5.0434e-04
8.1583385,6.4158e-04
8.1630640,5.5741e-04
8.1790924,7.4215e-04
8.2118311,8.2198e-04
8.2171907,1.1195e-02
8.2370424,7.1767e-04
8.2487736,1.2522e-02
8.2656422,1.0686e-02
8.3072777,9.2195e-03
8.3522739,7.5338e-04
8.3722906,7.5240e-04
8.3807793,3.8248e-03
8.3942518,9.3962e-03
8.4333563,6.1428e-04
8.4494658,1.3161e-03
8.4568157,7.1785e-04
8.4750757,6.1209e-04
