time,runtime
0.0013329,2.8509e-02
0.0324186,1.8752e-02
0.0717399,4.2585e-03
0.0779148,2.6473e-02
0.1204252,2.1164e-02
0.1646619,5.6983e-03
0.1743150,3.2795e-03
0.1792650,3.4718e-03
0.1840897,1.5412e-02
0.4180788,3.6739e-03
0.4433162,2.1714e-02
0.4840947,1.7778e-02
0.5035369,4.2701e-03
0.5227799,4.3810e-03
0.5459710,4.3229e-03
0.5520067,1.7368e-02
0.6087331,2.5341e-03
0.6265514,3.4779e-02
0.6695542,1.2214e-02
0.6842392,3.8103e-03
0.7167146,1.1589e-02
0.7316071,3.7855e-03
0.7544771,3.4385e-03
0.7595454,7.9616e-03
0.7844215,2.3079e-02
0.8094994,3.1573e-03
0.8341804,3.9869e-03
0.8423296,7.8965e-03
0.8536397,3.0489e-03
0.8697352,4.9532e-03
0.8764254,4.9410e-03
0.8829314,3.3359e-03
0.8904878,5.7993e-03
0.8975532,2.3384e-02
0.9305768,1.6367e-02
0.9634548,1.9079e-02
0.9866195,6.7114e-03
0.9949845,1.4302e-02
1.0309438,6.1566e-03
1.0428419,1.5232e-02
1.0605340,3.7749e-03
1.0670843,3.8712e-03
1.0757141,6.0303e-03
1.0862310,1.1846e-02
1.1024100,3.9210e-03
1.1142082,3.9358e-03
1.1196837,7.2855e-03
1.1285781,3.7604e-03
1.1338240,2.2047e-03
1.1377294,7.4041e-03
1.1489047,3.5515e-03
1.1591060,6.4914e-03
1.1750586,1.1348e-02
1.1880579,1.9924e-02
1.2138449,4.3325e-03
1.2198579,3.9078e-03
1.2373613,1.1567e-02
1.2507288,3.4382e-03
1.2579100,3.5781e-03
1.2629296,1.0732e-02
1.2860544,3.8302e-03
1.3017579,1.8114e-02
1.3218193,4.2460e-03
1.3355947,4.4053e-03
1.3486158,5.3390e-03
1.3711947,4.3509e-03
1.3774722,3.1020e-03
1.3833938,4.9348e-03
1.3981601,2.2869e-03
1.4035798,2.9032e-03
1.4152075,3.8036e-03
1.4450507,8.1252e-03
1.4545554,2.4381e-02
1.4918383,3.3728e-03
1.5181885,5.3451e-03
1.5264019,5.9283e-03
1.5355644,3.0075e-03
1.5401132,6.4589e-03
1.5551341,4.1320e-03
1.5610718,1.0354e-02
1.5817057,1.7792e-02
1.6024973,1.2683e-02
1.6252569,2.2881e-03
1.6396803,3.2509e-03
1.6462030,3.3988e-03
1.6808982,1.7202e-02
1.6998051,1.7528e-02
1.7306458,1.4081e-02
1.7513510,3.4542e-02
1.7959443,6.9303e-03
1.8043485,9.4436e-03
1.8215386,1.5479e-02
1.8383989,7.4828e-03
1.8503233,3.7643e-03
1.8557808,4.2162e-03
1.8679364,9.1427e-03
1.8786178,3.7108e-03
1.8867331,3.9389e-03
1.8931322,3.8227e-03
1.9079206,7.3953e-03
1.9182231,3.4802e-03
1.9233440,3.5519e-03
1.9284725,3.2816e-03
1.9588279,3.5693e-03
2.0068450,2.4138e-02
2.0471735,3.2327e-02
2.0865757,1.5066e-02
2.1036983,6.6993e-03
2.1124673,5.1824e-03
2.1201115,7.3283e-03
2.1290102,4.2873e-03
2.1569571,6.4791e-03
2.1718845,2.3661e-03
2.1838586,6.5756e-03
2.1919138,2.5766e-02
2.2236092,8.4990e-03
2.2466190,5.3115e-03
2.2646883,1.9943e-02
2.2862780,6.4198e-03
2.3052087,1.3429e-02
2.3283668,8.5379e-03
2.3401892,3.9480e-03
2.3459589,2.2583e-02
2.3720670,3.7859e-03
2.3803849,1.1146e-02
2.4071605,3.8166e-03
2.4126120,2.3522e-02
2.4491956,1.3582e-02
2.4689152,3.7295e-03
2.4742966,9.4896e-03
2.5000358,3.8372e-03
2.5139341,4.9743e-03
2.5258384,3.3208e-03
2.5454392,9.2095e-03
2.5564635,4.2893e-03
2.5668311,3.7739e-03
2.5723746,8.7606e-03
2.5830226,1.4539e-02
2.5990076,1.8851e-02
2.6192558,6.2971e-03
2.6645811,3.8904e-03
2.6699359,3.2888e-03
2.6745183,9.3613e-03
2.6915607,4.7739e-03
2.7057159,1.7552e-03
2.7264781,2.4329e-03
2.7345626,1.9124e-02
2.7986584,9.6055e-04
2.8213379,9.1039e-04
2.8242996,1.2189e-02
2.8496208,9.2385e-04
2.8520653,2.1818e-03
2.8601515,8.4250e-04
2.8678632,1.5141e-02
2.8844516,1.3260e-02
2.9060106,6.7526e-03
2.9145622,3.6198e-02
2.9526103,1.5477e-03
2.9558053,8.0402e-03
2.9670150,2.2242e-03
2.9707878,2.4212e-03
2.9746141,7.4985e-03
2.9835060,2.7382e-03
2.9878297,7.3707e-03
3.0097053,1.6518e-03
3.0192895,9.6933e-04
3.0345364,2.9811e-03
3.0394113,2.9739e-03
3.0438049,2.0135e-03
3.0471346,1.8034e-03
3.0521364,1.6336e-03
3.0551782,2.3081e-03
3.0614808,2.1860e-03
3.0647433,7.2614e-03
3.0735333,3.9984e-03
3.0799127,1.8827e-02
3.1219506,2.5631e-03
3.1261492,9.3982e-03
3.1764965,3.3428e-03
3.1828811,3.6954e-03
3.1881571,1.7551e-02
3.2112117,4.3410e-03
3.2170980,3.9360e-03
3.2225635,3.8095e-03
3.2346249,1.0512e-02
3.2764590,2.4245e-03
3.2815056,2.2756e-02
3.3217387,3.4478e-03
3.3302929,3.5888e-03
3.3357744,3.0931e-03
3.3637960,2.9702e-03
3.3838336,3.4441e-03
3.3921499,7.8777e-03
3.4189668,1.0651e-03
3.4213686,1.5371e-02
3.4409919,2.5937e-02
3.4687908,1.7478e-03
3.4879367,1.5192e-03
3.4914804,3.5218e-03
3.5057001,3.4820e-03
3.5454929,5.1986e-03
3.5574300,7.2801e-03
3.5807629,9.3851e-03
3.5915105,4.7552e-03
3.6208100,3.9895e-03
3.6288493,3.1560e-03
3.6392031,2.3399e-02
3.6744971,3.6467e-03
3.6794271,1.0056e-02
3.6908777,8.3436e-04
3.7020597,3.8532e-03
3.7091339,3.7664e-03
3.7316086,7.3412e-03
3.7410731,9.7893e-03
3.7573764,1.1198e-02
3.7865117,1.4389e-02
3.8128014,1.0109e-02
3.8245330,4.0452e-03
3.8302798,4.5181e-03
3.8392711,3.1430e-03
3.8569181,2.8165e-02
3.8936408,6.7301e-03
3.9018021,3.0785e-03
3.9070878,5.6455e-03
3.9144108,3.2090e-02
3.9491515,3.0098e-03
3.9534640,3.2193e-03
3.9585094,4.0720e-03
3.9642847,3.2824e-03
3.9688976,4.2127e-03
3.9857454,5.0426e-03
4.0176139,5.9340e-03
4.0283422,1.7240e-03
4.0319443,1.1001e-02
4.0680175,1.1132e-02
4.0807595,2.3278e-02
4.1477451,1.5377e-02
4.1648684,4.0314e-03
4.1702724,3.5659e-03
4.1771812,4.2266e-03
4.2131243,8.1711e-03
4.2315631,3.8477e-03
4.2507110,6.5648e-03
4.2586727,3.0307e-03
4.2684793,7.7733e-03
4.2782116,3.6176e-03
4.2839561,3.7609e-03
4.2893481,3.1043e-03
4.2942796,1.4610e-02
4.3171196,1.5815e-02
4.3347511,3.2388e-03
4.3395734,2.4744e-02
4.3683500,3.2760e-03
4.3733544,3.0674e-03
4.3891854,4.7344e-03
4.4193492,1.9054e-02
4.4461799,3.7240e-03
4.4577417,3.4712e-03
4.4630060,3.7791e-02
4.5025654,3.3775e-03
4.5075803,6.6664e-03
4.5180697,3.6427e-03
4.5267448,4.2047e-03
4.5325675,3.6124e-03
4.5379438,4.3692e-03
4.5441027,3.3911e-03
4.5528626,8.0221e-03
4.5782228,8.0603e-03
4.5900545,7.5059e-03
4.5995502,5.7998e-03
4.6133485,9.8637e-03
4.6306067,3.8500e-03
4.6364222,6.9058e-03
4.6449628,1.3377e-02
4.6601110,3.8991e-02
4.7420969,1.1658e-02
4.7667913,4.9118e-03
4.7891440,3.0537e-03
4.8066621,3.5586e-03
4.8118825,3.3031e-03
4.8167114,7.5683e-03
4.8377533,1.7630e-02
4.8671422,4.9743e-03
4.8955159,3.3505e-03
4.9093885,1.0516e-02
4.9216614,6.2610e-03
4.9430208,3.6109e-03
4.9513206,3.2221e-03
4.9561052,4.1734e-03
4.9634271,1.7812e-03
4.9694090,1.0321e-02
4.9858541,3.2803e-03
4.9924898,3.2882e-03
5.0059695,1.0459e-02
5.0272398,1.9367e-02
5.0479231,3.7941e-03
5.0599880,4.3936e-03
5.1155844,7.2909e-03
5.1275873,5.5776e-03
5.1386261,2.8441e-02
5.1798201,5.9501e-03
5.1891937,3.9469e-03
5.2129436,3.8901e-03
5.2186108,4.5612e-03
5.2249837,6.6818e-03
5.7634282,4.0865e-03
5.7696490,1.3365e-01
5.9442134,1.2174e-02
5.9696050,4.9186e-03
5.9795337,2.6463e-03
5.9957709,4.3454e-03
6.0017719,3.8318e-02
6.0463042,6.9386e-03
6.0661349,3.1099e-03
6.0757799,9.8393e-03
6.1088829,3.4640e-03
6.1395397,3.6202e-03
6.1566529,2.0408e-02
6.2007337,3.4492e-03
6.2187810,3.6009e-03
6.2438798,3.8597e-02
6.2843351,5.6900e-02
6.3431039,1.3244e-02
6.3588524,3.1083e-03
6.3662724,4.3507e-03
6.3759065,4.7595e-02
6.4262495,3.4878e-03
6.4385657,1.6858e-02
6.4572725,3.3838e-02
6.4942632,4.5094e-03
6.5128989,3.6528e-03
6.5333829,4.0187e-03
6.5559754,6.0751e-03
6.5648036,3.7746e-03
6.5709209,3.8088e-03
6.5764823,2.4153e-03
6.6256766,4.6411e-03
6.6364031,7.5445e-03
6.6598201,3.6666e-03
6.6651530,1.9115e-03
6.6697507,3.7238e-03
6.6769958,1.7394e-02
6.7039089,1.0993e-02
6.7186637,6.5973e-03
6.7282362,7.9384e-03
6.7377601,2.9883e-03
6.7694278,3.2984e-03
6.8119369,4.1997e-03
6.8270741,3.8718e-03
6.8330941,4.8519e-03
6.8579159,1.6529e-02
6.9052901,2.9201e-03
6.9130321,3.4870e-03
6.9255400,2.8800e-03
6.9343219,6.4553e-03
6.9701033,8.5932e-02
7.0902987,3.1711e-03
7.1195664,2.4167e-03
7.1506324,3.8753e-03
7.1598110,8.6917e-03
7.1702647,3.4322e-03
7.1785145,3.0630e-03
7.1877904,4.1931e-03
7.1936083,7.6514e-03
7.2142625,3.4836e-03
7.2194357,4.6011e-03
7.2256298,1.6874e-03
7.2590928,5.1796e-03
7.2660613,9.0524e-03
7.2816944,4.5116e-03
7.2952008,4.4101e-03
7.3066936,3.7928e-03
7.3348942,3.7713e-03
7.3405008,4.6926e-03
7.3551793,1.1683e-03
7.3580837,3.5486e-03
7.3638930,3.0126e-03
7.3686652,4.5467e-03
7.3859553,3.9075e-03
7.3913641,6.3691e-03
7.3994174,3.2724e-03
7.4041615,3.2004e-03
7.4090271,3.9675e-03
7.4164925,3.1362e-03
7.4505358,7.8179e-03
7.4597015,3.7035e-03
7.4648738,3.5383e-03
7.4782825,1.6565e-02
7.5114841,3.6807e-03
7.5268826,3.8480e-03
7.5322385,4.3183e-03
7.5473199,1.1416e-02
7.5603337,5.3795e-03
7.5673747,5.5836e-03
7.5821986,3.5372e-03
7.5888734,7.4054e-03
7.6114044,1.0453e-02
7.6361375,3.2719e-03
7.6457610,9.1944e-03
7.6569285,8.4888e-03
7.6710548,3.1687e-02
7.7055259,3.8689e-03
7.7357893,8.0860e-04
7.7454276,3.7608e-03
7.7523084,1.0561e-03
7.7548008,4.5223e-03
7.7849278,8.8969e-03
7.8164639,3.4371e-03
7.8217816,5.6240e-02
7.9193449,6.0887e-03
7.9298792,1.2244e-02
7.9480958,4.3237e-03
7.9561000,9.4166e-04
7.9604607,3.8849e-02
8.0016088,1.5221e-03
8.0418692,7.9748e-03
8.0527220,1.3087e-03
8.0567789,1.3333e-03
8.1108103,1.0070e-03
8.1204224,1.3187e-03
8.1232414,1.3384e-03
8.1261272,1.3536e-03
8.1291161,5.2045e-02
8.1889076,2.5210e-02
8.2627077,9.9764e-03
8.2819510,2.5404e-03
8.2876635,1.0510e-03
8.2962818,1.5701e-03
8.2993937,9.7545e-04
8.3587980,2.4793e-03
8.3825054,2.8908e-03
8.3867025,6.5506e-03
8.4054384,1.0121e-02
8.4167643,2.9444e-03
8.4214191,4.0060e-03
8.4299459,3.0871e-03
8.4548683,3.1807e-03
8.4595823,2.1209e-03
8.4633236,3.4190e-03
8.4685726,4.2422e-02
8.5199423,4.0253e-03
8.5441170,1.0742e-02
8.5564775,2.8498e-03
8.5622807,5.1257e-03
8.5725451,6.9028e-03
8.5879793,9.3026e-03
8.6037807,1.3859e-02
8.6616421,4.0126e-03
8.6769104,3.7499e-03
8.6822844,3.8342e-03
8.6880884,1.1256e-03
8.6906710,2.1188e-02
8.7153358,5.1407e-03
8.7508593,3.9679e-03
8.7571087,6.6252e-03
8.7700691,1.1624e-02
8.7964258,3.9279e-03
8.8120270,6.7534e-03
8.8232470,3.0132e-03
8.8332043,4.1489e-03
8.8412123,1.3563e-02
8.8706350,3.2989e-03
8.9148684,3.7145e-03
8.9372892,4.3554e-03
8.9506674,9.0120e-03
8.9761629,2.9575e-03
8.9952888,2.9706e-03
8.9999008,6.4539e-03
9.0079679,3.7009e-03
9.0289383,3.1216e-03
9.0334740,5.2475e-03
9.0400476,2.6993e-03
9.0441351,1.3419e-02
9.0637598,3.2588e-03
9.0686808,2.2086e-02
9.1089001,2.6079e-03
9.1220894,6.6016e-03
9.1301918,5.1367e-02
9.1861238,3.6072e-03
9.1965837,2.8534e-03
9.2007008,3.3988e-03
9.2105150,8.6642e-03
9.2263060,6.6297e-03
9.2380304,3.5129e-03
9.2549639,3.2526e-03
9.2599487,3.0380e-03
9.2923946,3.6456e-03
9.3172159,3.5124e-03
9.3289833,7.2890e-03
9.3380146,4.3517e-03
9.3438492,2.9724e-02
9.3878756,3.5131e-03
9.3930187,3.6321e-03
9.4182701,4.1436e-03
9.4243326,2.3052e-02
9.4582281,3.6561e-03
9.4810171,3.9302e-03
9.5062122,6.7540e-03
9.5148392,6.5361e-03
9.5290956,4.2925e-03
9.5348425,4.2888e-03
9.5510817,3.3309e-03
9.5658875,1.5815e-03
9.5937881,5.3831e-03
9.6006603,3.9337e-03
9.6072111,2.6454e-03
9.6276236,2.9634e-03
9.6498690,4.3043e-03
9.6806431,3.8822e-03
9.6862259,3.4896e-03
9.7093620,3.3647e-03
