time,runtime
0.0009385,8.2356e-04
0.0083080,2.4746e-03
0.0123787,2.0484e-02
0.0408398,3.7752e-02
0.0803495,1.2655e-02
0.0988354,4.6961e-03
0.1067793,3.3043e-03
0.1303752,3.2197e-03
0.1352696,5.1527e-03
0.1509887,3.9200e-03
0.1566437,3.1353e-03
0.1857782,3.2927e-03
0.1928286,2.7030e-03
0.1974297,3.9049e-02
0.2610671,7.7695e-03
0.2922942,1.7433e-02
0.3161199,3.1762e-03
0.3217804,5.4988e-03
0.3357889,3.4833e-03
0.3499798,9.8998e-03
0.3627049,3.9559e-03
0.3797230,1.0479e-02
0.3921470,6.0350e-03
0.4018496,9.3222e-03
0.4159956,4.2495e-03
0.4433940,4.0795e-03
0.4617993,6.4931e-03
0.4702859,9.5164e-03
0.4841515,3.9924e-03
0.4899922,3.0909e-02
0.5530441,3.7360e-02
0.6144820,4.7006e-03
0.6573550,3.3254e-03
0.6721876,3.6755e-03
0.6953140,3.6679e-03
0.7470831,3.4066e-03
0.7526304,5.0144e-03
0.7648599,2.1492e-03
0.7851734,1.4765e-02
0.8018940,2.3852e-02
0.8347859,4.6651e-03
0.8497503,7.0076e-03
0.8703456,4.0386e-03
0.8939066,9.2658e-03
0.9367625,9.5363e-03
0.9486713,7.8015e-03
0.9582653,3.2641e-03
0.9838787,6.8602e-03
0.9950506,5.7096e-03
1.0486437,3.7086e-03
1.0541239,5.0806e-03
1.0696290,2.3719e-02
1.0989468,2.7046e-02
1.1563072,9.1534e-03
1.1671207,4.5619e-03
1.1782166,4.5070e-03
1.1844389,7.6028e-03
1.2076132,4.5145e-03
1.2220377,5.5835e-02
1.2797471,1.1047e-02
1.2931486,3.1773e-03
1.2991683,7.2722e-03
1.3137852,5.6819e-03
1.3211951,3.3985e-03
1.3726954,1.0568e-02
1.3857428,2.5910e-02
1.4232116,6.6028e-03
1.4411554,2.9460e-02
1.4838939,3.8999e-03
1.4940426,8.0611e-03
1.5667664,6.1233e-01
2.3196170,1.8611e-03
2.3238909,7.4408e-03
2.3334420,1.9809e-02
2.3940890,4.8522e-03
2.4472592,6.7474e-03
2.4953151,9.9499e-03
2.5114334,4.1279e-03
2.5175431,8.2258e-03
2.5275164,4.2972e-03
2.5347447,4.1320e-03
2.5408216,4.7684e-02
2.5904639,4.0367e-03
2.6237900,1.3604e-02
2.6393349,1.7334e-02
2.7043462,4.7862e-03
2.7130466,1.9820e-02
2.7650685,5.7993e-03
2.7733271,4.3473e-03
2.7992818,1.2957e-02
2.8145492,6.7612e-03
2.8269012,3.2328e-03
2.8599765,5.7792e-03
2.9099169,5.2056e-03
2.9168646,4.4764e-03
2.9352689,3.5627e-03
2.9463332,3.8344e-03
2.9526749,2.5826e-02
2.9808915,8.7623e-03
2.9916823,4.0047e-03
2.9976599,1.2812e-02
3.0127542,3.7386e-03
3.0180056,3.3764e-03
3.0384779,4.5135e-03
3.0744815,3.7769e-03
3.0826395,3.9324e-03
3.1066017,4.5676e-03
3.1161647,7.3113e-03
3.1251631,1.4188e-02
3.1415300,7.3519e-03
3.1507585,3.5727e-03
3.1559515,4.0880e-03
3.1653087,3.0545e-03
3.1703916,4.1662e-03
3.1762195,3.7462e-02
3.2782054,4.1518e-03
3.2939088,1.5350e-02
3.3110445,3.5238e-03
3.3165052,3.4842e-03
3.3218031,5.6454e-03
3.3438888,3.6392e-03
3.3577952,9.3176e-03
3.3770525,3.9807e-03
3.3827567,2.4547e-02
3.4096568,7.5170e-03
3.4202774,5.8717e-03
3.4315994,8.9066e-03
3.4432790,1.6550e-03
3.4630620,1.9696e-02
3.5777164,3.8883e-03
3.6012831,3.5900e-03
3.6067989,3.0461e-02
3.6390727,5.5462e-03
3.6466069,6.6339e-03
3.6789036,3.4819e-02
3.7345843,3.2545e-03
3.7546775,1.6303e-02
3.7743499,4.1300e-03
3.8200500,4.9628e-03
3.8268237,1.4639e-02
3.8494201,3.2765e-03
3.8557260,3.4360e-03
3.8674262,4.4802e-03
3.9141655,3.4993e-03
3.9200606,1.4904e-02
3.9368694,8.3542e-03
3.9469154,3.3550e-03
3.9657135,4.9425e-03
3.9747398,4.1691e-03
3.9813569,2.9795e-03
3.9895020,4.2047e-03
4.0125756,4.5206e-03
4.0545549,6.2361e-03
4.0632834,7.2625e-02
4.1465893,5.5003e-03
4.1540804,7.3903e-03
4.1632586,5.5405e-03
4.1976933,1.7253e-02
4.2175059,3.4033e-03
4.2228022,1.0482e-02
4.2410617,1.3130e-02
4.2579384,4.3015e-03
4.2642531,7.5907e-03
4.2767825,2.9892e-03
4.2813764,3.7226e-03
4.2872143,2.8491e-02
4.3692050,6.2191e-03
4.4012775,4.4324e-03
4.4600682,2.5610e-02
4.4891481,4.8555e-02
4.5789146,1.2056e-02
4.5932775,7.6405e-03
4.6303706,4.3925e-03
4.6367269,1.2606e-02
4.6931372,3.3296e-02
4.7307491,9.9309e-03
4.7469625,1.4440e-03
4.7586083,9.6723e-03
4.7943478,7.2369e-03
4.8093457,4.3711e-03
4.8154058,1.9421e-03
4.8271236,1.1983e-03
4.8869114,1.1817e-03
4.8994412,4.0062e-03
4.9058909,3.6110e-02
