time,runtime
0.0412838,7.0473e-03
0.0573145,4.8274e-04
0.0698174,4.3795e-04
0.0762661,3.0282e-04
0.0823157,4.7465e-04
0.0872241,3.7554e-03
0.0957722,5.3042e-04
0.1086803,1.8679e-03
0.1132732,8.8414e-04
0.1182252,3.0767e-03
0.1268494,6.6203e-03
0.1784634,2.1395e-03
0.2040208,5.5098e-04
0.2186724,6.7419e-04
0.2235063,4.6540e-04
0.2282022,4.8593e-04
0.2363920,2.9525e-04
0.2414699,3.4451e-04
0.2488540,5.2623e-04
0.2541394,7.9340e-03
0.2695458,4.9863e-04
0.2721095,4.4822e-04
0.2760487,8.1784e-03
0.2971752,3.7288e-04
0.3038344,1.7665e-03
0.3109347,1.5530e-02
0.3305300,5.7042e-04
0.3353341,7.3518e-04
0.3684525,3.6404e-04
0.3747358,5.1048e-04
0.3853750,4.8851e-04
0.4040043,6.2560e-03
0.4429197,5.7910e-04
0.4487490,4.4031e-04
0.4658499,5.1756e-04
0.4706448,2.2142e-03
0.4782819,5.4995e-04
0.4854237,1.0455e-02
0.5013614,1.7479e-02
0.5457976,3.6801e-04
0.5599186,4.1712e-04
0.5780046,4.2441e-04
0.5998310,7.1562e-04
0.6050579,5.8687e-04
0.6284350,4.2355e-04
0.6369109,7.1969e-03
0.6492752,3.9257e-04
0.6606039,4.1209e-04
0.6651759,1.4648e-02
0.7076166,8.5313e-04
0.7141405,5.4105e-04
0.7282662,4.7774e-04
0.7335233,4.8241e-04
0.7378746,4.3414e-04
0.7432383,8.3414e-03
0.7564507,6.1603e-03
0.7938586,1.3166e-02
0.8111430,1.1041e-03
0.8182564,9.5800e-04
0.8510042,5.5677e-04
0.8557425,5.6826e-04
0.8614438,4.6292e-04
0.8809205,2.3978e-03
0.8966818,1.1501e-03
0.9026210,7.1285e-04
0.9061663,5.6134e-04
0.9242471,4.6475e-02
0.9753901,4.1968e-04
0.9802346,1.0519e-02
0.9954810,2.8927e-04
1.0057139,8.5703e-03
1.0200350,2.2768e-02
1.0473275,3.3399e-03
1.0550961,4.0054e-04
1.0597044,7.2367e-04
1.0658635,3.5525e-04
1.0797690,1.3590e-02
1.1092862,1.0421e-03
1.1158029,8.2969e-03
1.1272588,4.4396e-04
1.1312280,1.4475e-02
1.1548830,1.4899e-02
1.1875628,4.2037e-04
1.1920196,5.7597e-04
1.1973777,4.9024e-04
1.2191340,4.3346e-04
1.2516153,4.0038e-04
1.2591121,1.9274e-03
1.2780409,6.2643e-04
1.2835034,6.0233e-03
1.2941748,5.0932e-03
1.3163773,5.9063e-03
1.3330492,5.7831e-04
1.3442945,3.7859e-04
1.3494409,1.2578e-02
1.3665823,1.1067e-02
1.3829942,4.2086e-04
1.3968183,4.9684e-04
1.4075906,5.3909e-04
1.4235448,4.4738e-04
1.4314524,3.7498e-03
1.4375697,2.5379e-03
1.4446193,5.6325e-04
1.4648703,4.4784e-03
1.4840940,1.8553e-02
1.5071887,3.7598e-04
1.5170244,3.9584e-04
1.5265377,8.0845e-04
1.5302995,7.4727e-03
1.5436267,5.6364e-04
1.5772918,6.8536e-01
2.2788703,5.5088e-04
2.2838542,6.2067e-04
2.3075888,4.4480e-04
2.3150113,3.2868e-04
2.3308742,7.2114e-04
2.3442926,5.1506e-04
2.3554988,3.9444e-04
2.3706014,3.0447e-03
2.3804138,1.4994e-03
2.3862021,6.7775e-04
2.3915029,1.4948e-03
2.3972259,8.1239e-04
2.4215527,4.5786e-04
2.4327328,1.2381e-02
2.4682062,4.7436e-04
2.4864657,1.6365e-02
2.5073762,3.1909e-03
2.5161626,4.3074e-04
2.5633271,4.1682e-04
2.5707133,8.5791e-03
2.5891337,3.7653e-04
2.5946994,2.1869e-03
2.6017272,4.8535e-04
2.6083651,3.4606e-03
2.6175294,2.2270e-02
2.6542385,1.8333e-02
2.6784310,4.0099e-04
2.6906750,4.9223e-04
2.6970513,3.7813e-03
2.7075875,6.1240e-04
2.7199109,5.2484e-04
2.7614679,3.1239e-03
2.7709367,3.9798e-04
2.7758396,4.3592e-04
2.7816079,6.4535e-03
2.7927690,4.5711e-04
2.8040833,1.8697e-02
2.8277256,5.6419e-04
2.8331811,2.4106e-03
2.8405359,4.7050e-04
2.8462529,4.8591e-04
2.8524778,6.0449e-03
2.8732295,3.0435e-04
2.8767843,1.5057e-02
2.9050980,4.8609e-03
2.9233084,4.9604e-04
2.9280772,6.3597e-04
2.9618843,2.5817e-04
2.9748859,3.7249e-04
2.9806993,5.6018e-04
2.9855723,4.8041e-04
2.9909627,5.6680e-04
3.0006254,4.3854e-04
3.0183945,6.6240e-03
3.0308158,1.1458e-02
3.0474946,3.9421e-04
3.0568304,8.1689e-03
3.0751190,8.4886e-03
3.0880678,6.9887e-03
3.1033640,5.6194e-04
3.1129794,5.2760e-04
3.1181171,5.0263e-04
3.1259756,4.7991e-04
3.1303318,1.1262e-03
3.1427660,3.2385e-03
3.1630344,8.4333e-03
3.1762643,3.3289e-02
3.2144375,1.1061e-03
3.2242305,6.2680e-04
3.2298841,5.8962e-04
3.2354298,6.9535e-03
3.2519543,6.0811e-03
3.2621400,3.4540e-04
3.2676427,7.2238e-03
3.2866743,1.7591e-02
3.3102791,4.1355e-04
3.3186543,2.8785e-03
3.3366621,4.2980e-04
3.3414493,4.2258e-04
3.3502500,1.0800e-02
3.3655856,1.6070e-02
3.3876114,6.8739e-04
3.4196868,4.8763e-04
3.4243343,5.5335e-04
3.4306133,4.3749e-04
3.4356542,4.0478e-04
3.4455070,2.5991e-03
3.4633155,4.3254e-04
3.4686468,5.4714e-04
3.4937665,3.7873e-03
3.5081923,4.4957e-04
3.5136805,3.8986e-04
3.5232520,1.2903e-03
3.5410120,4.1242e-04
3.5530372,8.0621e-04
3.5633943,7.0666e-04
3.5692494,3.7415e-04
3.5737088,5.4576e-04
3.5826695,7.4293e-04
3.5876524,4.5100e-04
3.5936806,1.6500e-03
3.6077926,4.6610e-03
3.6449540,4.3787e-04
3.7007606,5.9556e-04
3.7106087,2.9349e-04
3.7355227,4.0619e-03
3.7447567,4.3553e-04
3.7534802,3.9729e-04
3.7680447,2.7778e-03
3.7775362,6.1936e-04
3.7846150,2.6144e-02
3.8169129,6.8372e-03
3.8449197,4.8700e-04
3.8511605,5.0428e-04
3.8626502,3.8521e-04
3.8732104,3.8819e-04
3.8873003,1.0476e-02
3.9002392,1.3047e-02
3.9173062,3.4762e-04
3.9228797,1.4962e-02
3.9502735,6.7570e-04
3.9557052,3.7973e-04
3.9613080,5.5266e-04
3.9666481,4.2821e-04
3.9718273,3.8798e-04
3.9844096,5.8150e-03
4.0068760,3.6709e-04
4.0198603,1.2834e-02
4.0404058,4.8823e-03
4.0577040,2.7901e-03
4.0819006,1.2149e-02
4.0988612,1.1387e-03
4.1079855,8.4718e-04
4.1142411,7.3702e-04
4.1194391,3.9475e-04
4.1542969,1.6674e-03
4.1622849,3.8304e-04
4.1676202,6.0483e-04
4.2049952,8.9088e-04
4.2114286,1.7437e-03
4.2364950,5.0309e-04
4.2585392,6.0960e-04
4.2718153,7.1052e-04
4.2792263,6.3126e-04
4.2996364,1.5058e-02
4.3272252,5.0303e-04
4.3469014,5.4482e-04
4.3531461,3.6319e-04
4.3690252,4.1935e-04
4.3852272,6.6220e-04
