time,runtime
0.0000059,5.6965e-04
0.0046098,5.2982e-04
0.0067652,4.3666e-04
0.0095139,4.5454e-04
0.0132970,2.5063e-03
0.0678243,8.4655e-04
0.0707117,8.2442e-03
0.0868188,8.0616e-04
0.1062735,7.6466e-04
0.1365778,1.0107e-03
0.1424961,7.5216e-04
0.1479826,7.6138e-03
0.1599240,1.2261e-02
0.1809164,6.3657e-04
0.1887424,4.2396e-03
0.2148755,6.1012e-02
0.2903765,7.0486e-04
0.2963986,6.4156e-04
0.3190185,5.2739e-03
0.3297856,2.6749e-03
0.3376656,1.8602e-02
0.3604665,1.0965e-03
0.3728232,9.3549e-04
0.3818557,1.2446e-02
0.4042316,9.9719e-04
0.4155795,8.3506e-04
0.4207019,1.0260e-03
0.4279440,1.1284e-03
0.4347619,1.1411e-03
0.4407421,3.4847e-03
0.4970752,1.2797e-03
0.5124881,9.1481e-04
0.5190799,9.8906e-04
0.5283065,9.3616e-04
0.5346881,2.2711e-02
0.5617678,7.3418e-04
0.5666424,3.0386e-02
0.6029376,8.9916e-04
0.6311935,3.0332e-02
0.6715718,7.9024e-04
0.6772312,2.9882e-03
0.6844045,1.0002e-03
0.6906815,1.6919e-03
0.7338883,8.3989e-04
0.7399049,9.7824e-04
0.7451321,2.0681e-03
0.7490564,3.0957e-02
0.7892982,3.8945e-02
0.8340259,1.3317e-02
0.8918250,9.4654e-04
0.9030406,9.7923e-04
0.9099215,1.0049e-03
0.9278350,1.1970e-03
0.9336020,3.9052e-03
0.9867053,9.8356e-03
1.0146620,2.2736e-03
1.0191537,1.0638e-03
1.0413939,9.0103e-04
1.0447016,9.1996e-04
1.0589057,2.1395e-03
1.0747275,8.6262e-04
1.0807815,8.3978e-04
1.0909238,6.9622e-04
1.1314926,7.3254e-04
1.1475933,2.1837e-02
1.1755394,8.3687e-04
1.1819514,7.3909e-03
1.1939425,7.1197e-04
1.2029965,1.0528e-03
1.2188990,9.4804e-04
1.2248248,3.4395e-02
1.2778370,1.0117e-03
1.2846264,2.0800e-02
1.3110526,7.3851e-03
1.3379576,5.5961e-02
1.3991073,7.6712e-04
1.4146053,1.5843e-02
1.4618554,8.9723e-04
1.4675397,4.5471e-03
1.4809510,2.1361e-02
1.5178843,9.3315e-04
1.5391008,1.9634e-03
1.5458006,1.9372e-02
