time,runtime
0.0312319,5.4574e-03
0.1424906,6.9353e-04
0.1633686,1.4469e-02
0.1838868,6.1383e-04
0.1869165,7.2090e-03
0.2206757,1.7390e-02
0.2430676,4.7867e-04
0.2528810,5.2521e-03
0.2847580,7.3971e-04
0.2938846,7.7258e-04
0.3024502,1.4478e-02
0.3447781,4.6500e-03
0.3600715,2.1744e-01
0.6341855,4.8486e-04
0.6557475,4.9869e-04
0.6649476,2.0241e-02
0.6902543,4.7415e-04
0.6952031,5.3487e-04
0.7042904,2.3206e-02
0.7706026,1.0879e-03
0.8355192,2.0590e-02
0.8728960,3.5182e-02
0.9265971,6.2973e-04
0.9362905,2.2904e-03
0.9579624,6.0180e-04
1.0167326,5.6054e-04
1.0254560,7.6729e-04
1.0429499,6.7688e-04
1.0498346,6.0037e-04
1.0936067,4.9665e-04
1.1165144,6.7361e-04
1.1555507,8.8714e-04
1.1614295,5.0521e-04
1.1670828,5.5914e-04
1.1866012,4.9258e-03
1.1966603,6.2164e-04
1.2155439,1.1056e-02
1.2410028,5.3564e-04
1.2484746,4.4591e-04
1.2769004,1.7960e-02
1.3144011,5.2865e-04
1.3486853,5.7692e-04
1.3541389,1.4632e-02
1.3770409,8.9321e-03
1.3907264,2.2596e-03
1.4061985,2.7533e-03
1.4367595,8.2338e-04
1.4448429,7.9327e-04
1.4592271,5.1005e-04
1.4657294,6.8040e-04
1.4794054,3.6540e-03
1.4889066,7.0693e-04
1.4935617,6.1666e-04
1.5168679,7.3583e-04
1.5259461,9.9230e-03
1.5501703,4.4947e-03
1.5628908,5.8376e-04
1.5803914,4.4163e-04
1.5978485,5.1477e-04
1.6076502,6.7659e-04
1.6194631,9.0307e-03
1.6322635,8.5665e-03
1.6656458,1.6450e-02
1.7015437,1.1915e-02
1.7191342,1.1367e-02
1.7355800,3.2489e-03
1.7458326,6.9329e-03
1.7714516,4.8447e-04
1.7755475,5.1462e-04
1.7825534,5.2453e-03
1.8153940,1.0646e-03
1.8511548,4.3870e-03
1.8617675,1.1784e-03
1.8725317,7.4205e-03
1.8856183,4.8256e-04
1.8920070,1.0440e-02
1.9290676,6.0531e-04
1.9513694,3.9135e-04
1.9655826,5.0878e-04
1.9721568,1.5539e-02
1.9950745,6.7243e-04
1.9994223,2.3281e-02
2.0701587,6.0737e-04
2.0801523,8.0984e-04
2.1207509,1.9271e-02
2.1450248,5.9028e-04
2.1589124,7.7490e-04
2.1650262,4.0421e-04
2.1699386,4.9605e-04
2.1756425,5.7769e-03
2.2012088,1.5352e-03
2.2103140,5.5657e-04
2.2296119,4.0794e-04
2.2349625,8.7458e-03
2.2569761,5.7075e-04
2.2655280,6.2575e-04
2.2704985,1.6102e-02
2.2952836,3.1612e-03
2.3050890,4.9010e-04
2.3174334,1.1358e-03
2.3242030,4.8843e-04
2.3484237,4.9838e-04
2.3730719,1.2075e-03
2.3849475,1.4118e-03
2.4095788,5.8844e-04
2.4222929,5.5318e-04
2.4319100,6.8554e-04
2.4550583,8.5654e-04
2.4685128,3.8574e-04
2.4736254,1.3794e-02
2.4929092,2.9410e-02
2.5289502,7.5204e-04
2.5352452,1.0954e-03
2.5470920,5.9176e-03
2.5869005,2.1237e-03
2.6133242,3.4089e-04
2.6273112,8.6256e-04
2.6401751,1.0062e-03
2.6719100,1.1865e-03
2.6779799,5.5098e-03
2.7125428,1.6467e-02
2.7394896,7.5608e-04
2.7469749,5.9936e-04
2.7739592,1.3824e-02
2.8007393,9.7042e-02
2.9007990,1.2333e-02
2.9241188,5.9304e-04
2.9270771,7.5400e-04
2.9302032,6.5625e-04
2.9347813,9.7784e-03
2.9522264,1.4451e-03
2.9672022,7.6658e-04
2.9933791,1.1373e-02
3.0929561,6.8316e-02
3.1634843,6.6011e-04
3.1668034,2.5454e-03
3.1868672,3.6311e-04
3.1925313,4.3966e-04
3.2247818,5.8126e-03
3.2351868,4.7624e-03
3.2495873,5.1682e-04
3.2656941,5.1445e-04
3.2770989,5.5068e-04
3.2933605,7.2750e-03
3.3242290,1.0205e-03
3.3347204,5.8572e-04
3.3433008,1.0779e-03
3.3532147,7.1396e-04
3.3597610,4.5814e-04
3.3682952,9.6410e-03
3.3837917,5.2519e-04
3.3904443,9.8905e-03
3.4087861,4.6479e-04
3.4182663,6.8871e-04
3.4260159,5.1110e-03
3.4521279,7.0416e-04
3.4590189,8.3742e-04
3.4639943,2.3543e-03
3.5459969,4.3130e-04
3.5542700,3.9837e-03
3.5673280,2.0766e-03
3.5738771,4.0359e-03
3.5867417,8.6160e-03
3.6036754,4.1872e-02
3.6503909,6.1229e-04
3.6580422,3.9527e-04
3.6631548,3.8781e-03
3.6949081,7.9825e-04
3.7016144,1.6107e-03
3.7091420,4.3957e-04
3.7146156,5.1963e-03
3.7280941,6.0186e-04
3.7369554,4.1165e-04
3.7557106,7.9905e-04
3.7613955,4.1493e-04
3.7688720,2.9474e-03
3.7764413,1.4157e-02
3.8005266,9.0883e-03
3.8217089,6.7475e-04
3.8444293,7.1398e-03
3.8750253,6.5777e-04
3.9016180,5.0753e-04
3.9172034,5.4471e-04
3.9274864,2.6524e-02
3.9805629,6.8053e-04
4.0036144,3.8494e-03
4.0222039,1.3327e-02
4.0401535,1.6678e-02
4.0649767,5.6100e-04
4.0825205,7.6414e-03
4.0962644,4.4281e-04
4.1187010,6.0073e-03
4.1455622,5.6714e-04
4.1517110,2.3382e-03
4.1561093,1.7572e-02
4.1921082,5.8461e-04
4.2123542,7.9403e-04
4.2443528,6.4782e-04
4.2543955,2.1481e-03
4.2807345,6.8519e-04
4.2968507,4.1217e-04
4.3029809,8.3771e-04
4.3150349,5.1031e-04
4.3202634,8.1921e-04
4.3257680,3.0882e-03
4.3756132,2.1161e-03
4.3941469,5.3048e-04
4.4141898,6.5235e-03
4.4380426,4.1995e-04
4.4442987,6.5404e-04
4.4501963,1.9229e-02
4.4788222,4.7045e-04
4.4813733,5.4909e-04
4.4935641,2.1175e-02
4.5363898,6.0390e-03
4.5478244,4.3302e-04
4.5531178,9.9636e-03
4.5751290,1.4827e-03
4.5819230,5.4457e-04
4.5880241,4.6519e-04
4.5971761,6.4400e-04
4.6037092,6.0428e-04
4.6105504,8.7403e-04
4.6211376,5.7061e-04
4.6343517,2.3212e-02
4.6679564,7.5281e-04
4.6704645,6.1823e-04
4.6766553,9.5496e-04
4.7018313,1.3384e-03
4.7582226,1.9014e-03
4.7649260,6.2733e-04
4.7794256,1.4531e-02
4.7985449,5.2151e-04
4.8085680,8.3482e-04
4.8159680,5.0271e-04
4.8236346,8.9285e-03
4.8376803,5.3408e-04
4.8426943,5.4491e-02
4.9027586,7.8462e-03
4.9154444,1.0970e-03
4.9360652,7.8578e-04
4.9478803,9.1106e-04
4.9534488,5.6471e-02
5.0196080,8.4957e-03
5.0372210,5.5914e-04
5.0759063,2.9211e-02
5.1311946,1.1239e-03
5.1656737,5.2795e-03
5.1759934,6.2207e-04
5.1821775,3.3277e-02
5.2263393,6.0091e-04
5.2847486,3.9629e-03
5.2929831,6.4290e-04
5.2979898,4.0099e-04
5.3042235,1.1248e-02
5.3280158,4.0027e-03
5.3854136,5.4589e-04
5.4050775,5.1949e-01
6.0605478,5.9398e-04
6.0749521,1.2409e-03
6.0810637,2.5227e-02
6.1285567,2.9406e-03
6.1364818,7.0555e-04
6.1457367,2.5209e-02
6.2069306,6.1384e-04
6.2201767,6.3641e-03
6.2361636,6.0122e-04
6.2424998,3.1867e-03
6.2621713,1.7197e-03
6.2684727,4.8887e-04
6.2767396,6.1209e-04
6.2818437,4.5673e-04
6.2888660,7.9799e-04
6.2947111,8.3209e-03
6.3144488,1.8744e-03
6.3258543,5.0999e-04
6.3341985,1.3121e-02
6.3659205,6.0425e-04
6.3725457,1.4593e-03
6.3794847,7.0701e-04
6.3969288,6.0296e-03
6.4074655,4.7811e-03
6.4381261,1.5665e-02
6.4653034,4.5491e-04
6.4724412,5.6916e-03
6.4976954,5.1091e-04
6.5432467,6.4396e-04
6.6086764,8.1552e-04
6.6257796,5.1023e-04
6.6454597,3.6618e-03
6.6565695,1.9478e-02
6.7046065,3.6642e-03
6.7409663,1.3127e-03
6.7479634,6.9891e-04
6.7538543,1.1072e-02
6.7702088,1.0407e-02
6.8096213,5.0038e-04
6.8130713,1.9784e-02
6.8380461,4.5914e-04
6.8486595,5.9830e-04
6.8795710,1.3444e-02
6.8992352,8.4464e-03
6.9108443,4.3852e-03
6.9395914,4.3599e-04
6.9523711,1.2238e-02
6.9726958,6.0046e-04
6.9840627,7.2555e-04
6.9880452,1.1225e-03
6.9937053,5.9426e-04
7.0069847,1.2115e-03
7.0174184,3.9878e-04
7.0227532,6.0381e-03
7.0339403,5.5210e-03
7.0919108,1.0277e-03
7.1280160,1.3062e-03
7.1340790,5.2333e-04
