time,runtime
0.0518263,4.3883e-04
0.0670378,2.8262e-04
0.0800860,5.3373e-04
0.0849684,4.3802e-04
0.0875954,2.8538e-03
0.0950687,8.8649e-04
0.1005940,5.2728e-04
0.1074382,7.9158e-04
0.1133298,3.9277e-04
0.1156475,7.3267e-04
0.1214508,7.5991e-04
0.1267650,3.5154e-03
0.1337962,5.8867e-04
0.1488623,9.5114e-04
0.1571258,1.1530e-02
0.1788307,4.6760e-04
0.1932722,1.2479e-02
0.2153020,1.3717e-02
0.2371881,6.7958e-03
0.2610481,2.2259e-02
0.3120889,3.5740e-04
0.3168596,4.6113e-04
0.3254212,8.4987e-03
0.3389361,3.4455e-04
0.3466812,4.6337e-04
0.3530692,1.7474e-03
0.3692506,6.2571e-03
0.3861912,6.1293e-04
0.3923310,5.2945e-04
0.3975505,4.0011e-04
0.4026220,4.5988e-04
0.4161403,5.7591e-04
0.4333194,4.2637e-04
0.4590243,6.7918e-03
0.4966640,1.0431e-03
0.5239680,5.7374e-04
0.5419113,1.8711e-02
0.5652193,1.0343e-02
0.5829871,1.1403e-02
0.6106276,1.7199e-02
0.6408745,6.0095e-04
0.6485474,4.4787e-04
0.6538036,3.9785e-04
0.6588046,3.3342e-04
0.6654203,1.4463e-02
0.6923265,5.1183e-04
0.6971511,4.2263e-04
0.7031758,5.1731e-04
0.7090193,8.5052e-04
0.7276909,5.1029e-04
0.7355338,6.3330e-04
0.7466507,4.5147e-04
0.7556558,5.6430e-04
0.7609208,4.7183e-04
0.7666374,8.8893e-04
0.7857899,1.7847e-03
0.7922192,6.7080e-03
0.8232248,5.3402e-04
0.8451818,1.1956e-02
0.8676937,3.6851e-04
0.8753408,6.7970e-04
0.8823391,5.1040e-04
0.8896695,1.2228e-02
0.9302431,3.3717e-04
0.9355528,3.8581e-04
0.9412358,5.0774e-04
0.9561176,6.2805e-04
0.9698932,5.3387e-04
0.9759283,3.3586e-04
1.0159529,2.4826e-03
1.0270364,9.9119e-04
1.0378973,4.0237e-04
1.0442787,4.0866e-04
1.0472080,5.1837e-04
1.0522133,5.7251e-04
1.0578620,2.7053e-03
1.0763475,4.4414e-03
1.0877968,7.2127e-04
1.0927060,1.0165e-02
1.1100310,4.9196e-03
1.1209542,1.9411e-02
1.1686704,6.2990e-04
1.1782327,1.6975e-02
1.2004791,6.4277e-03
1.2328795,7.3802e-04
1.2380939,4.1447e-04
1.2477318,6.0563e-03
1.2570195,7.1405e-04
1.2665516,6.4140e-04
1.2888595,3.7240e-04
1.2938879,7.2543e-04
1.2992872,4.2904e-03
1.3116611,3.8011e-03
1.3196684,3.8667e-04
1.3247738,4.1770e-04
1.3298692,2.7098e-03
1.3366346,5.4142e-03
1.3625402,8.8681e-03
1.3765802,5.4605e-04
1.3832885,1.1762e-02
1.3991967,1.6550e-03
1.4025089,4.6681e-04
1.4140364,2.9459e-03
1.4264116,5.5842e-04
1.4375458,1.0642e-02
1.4532917,5.8231e-03
1.4658498,4.0782e-04
1.4810766,4.6778e-03
1.4905847,1.0482e-02
1.5203487,4.2924e-04
1.5257449,6.3073e-03
1.5364771,5.2049e-04
1.5418202,3.1766e-04
1.5465654,1.5823e-02
2.1793416,3.9400e-02
2.2607644,1.1874e-03
2.2702103,6.6959e-04
2.2779686,4.2539e-04
2.2826827,8.3130e-04
2.2923226,5.6187e-04
2.2983310,9.8707e-04
2.3065703,2.4337e-03
2.3140111,7.9637e-04
2.3201842,5.1046e-04
2.3496137,1.3249e-02
2.3682323,2.0608e-03
2.3764851,6.2984e-04
2.3822949,2.3675e-02
2.4109037,9.9661e-03
2.4252758,5.0482e-04
2.4315350,9.9811e-04
2.4349663,4.1326e-04
2.4549568,5.3032e-04
2.4814982,4.0909e-04
2.4914072,3.7402e-04
2.4965596,4.3390e-04
2.5048990,1.6610e-03
2.5188758,6.1057e-04
2.5308387,4.7329e-03
2.5426338,7.4035e-04
2.5496471,6.6729e-04
2.5547132,6.2700e-04
2.5745969,4.0923e-04
2.5929360,1.2544e-03
2.6158786,2.3478e-03
2.6431067,7.6913e-03
2.6594086,4.2012e-04
2.6765788,1.5134e-02
2.7106133,2.8431e-03
2.7180676,4.1420e-04
2.7241426,1.0608e-03
2.7329996,3.2517e-03
2.7405329,4.1673e-03
2.7508738,4.9456e-04
2.7579868,5.1045e-04
2.7638276,1.3969e-02
2.7917216,4.1939e-04
2.7965891,4.7286e-04
2.8020930,5.7718e-04
2.8088377,1.5392e-02
2.8420999,4.7215e-04
2.8559787,9.1854e-03
2.8693874,3.2766e-03
2.8788061,5.3022e-04
2.8831735,6.8159e-04
2.9010022,5.5275e-04
2.9043052,6.7060e-03
2.9159844,2.9753e-04
2.9236281,5.0188e-04
2.9310715,6.5301e-03
2.9482939,4.8584e-03
2.9572546,4.5283e-04
2.9725866,4.2875e-04
2.9809256,3.8907e-04
2.9976459,1.5865e-02
3.0313463,1.8917e-03
3.0725863,7.3835e-04
3.0823159,4.2991e-04
3.0941658,7.3062e-04
3.0992882,1.2294e-02
3.1160793,5.3978e-04
3.1211834,7.1828e-04
3.1427708,1.0869e-02
3.1588941,5.1165e-04
3.1644261,4.5119e-04
3.1751628,6.0071e-03
3.1836317,4.1324e-04
3.1892495,4.8949e-04
3.1952147,5.0315e-04
3.2695403,2.7595e-03
3.2927492,1.1094e-03
3.3046262,4.3322e-04
3.3092802,1.0952e-02
3.3245339,3.5424e-03
3.3355033,1.3879e-03
3.3918719,9.5394e-03
3.4105587,4.2497e-04
3.4157376,6.7808e-03
3.4464097,4.3517e-04
3.4666674,5.5713e-03
3.4784577,6.2358e-04
3.4832904,4.2695e-04
3.4913669,4.2298e-04
3.5067689,6.6174e-03
3.5255642,5.1563e-04
3.5309477,4.1348e-04
3.5359962,7.5031e-03
3.5478680,9.2045e-03
3.5675194,5.9471e-03
3.5916214,3.7422e-04
3.6004100,4.5379e-04
3.6056817,4.9098e-03
3.6154697,6.8816e-03
3.6309180,4.3050e-04
3.6419299,1.6555e-03
3.6632438,6.5542e-04
3.6688442,1.3064e-03
3.6747599,3.9119e-04
3.6876137,6.4144e-03
3.6982737,4.3832e-04
3.7167172,4.1971e-03
3.7265220,1.4033e-03
3.7598851,4.4292e-04
3.7737205,1.1876e-02
3.7959418,5.8046e-04
3.8041964,3.8076e-04
3.8091269,8.6984e-03
3.8231709,2.6772e-03
3.8309984,3.8719e-04
3.8602962,4.6091e-04
3.8710220,4.7538e-04
3.9078138,7.8552e-04
3.9143538,1.8184e-03
3.9425106,4.8488e-04
3.9484212,4.3582e-04
3.9551144,4.1868e-03
3.9735541,8.2999e-03
3.9876225,5.8096e-04
4.0016246,1.9447e-02
4.0253139,7.4805e-04
4.0315056,5.5090e-04
4.0370374,1.3136e-02
4.0709376,5.5736e-04
4.0962448,3.7971e-04
4.1050515,2.4190e-02
4.1613979,5.7748e-04
4.1669440,5.6835e-04
4.1695142,5.2937e-04
4.1762738,1.9496e-02
4.2007113,4.0871e-04
4.2056046,8.8910e-04
4.2175245,1.3176e-02
4.2592115,2.4888e-02
4.2979288,9.8177e-04
4.3034511,8.7549e-03
4.3169928,4.6726e-03
4.3266759,4.1564e-04
4.3318343,5.2750e-04
4.3365746,4.6897e-04
4.3584476,5.8886e-03
4.3696795,6.0876e-03
4.3801866,4.6851e-03
4.3889427,4.8005e-03
4.4039202,7.0122e-04
4.4084873,6.8924e-04
4.4218001,1.0081e-03
4.4296021,5.6886e-03
4.4465499,1.3742e-02
4.4658475,4.1572e-04
4.4714189,4.0351e-04
4.4938822,7.3631e-03
4.5201817,4.6938e-04
4.5298581,4.8516e-04
4.5428224,4.2923e-04
4.5475240,6.1502e-04
4.5527444,9.8960e-04
4.5806527,4.0963e-04
