time,runtime
0.0000064,3.5345e-02
0.0483354,2.1556e-03
0.0578008,6.2947e-04
0.0702600,1.9645e-03
0.0765728,5.9746e-04
0.0827940,8.0257e-04
0.0909833,8.4332e-04
0.0963062,6.7432e-03
0.1105525,8.2813e-04
0.1141613,8.0005e-04
0.1213061,6.8260e-04
0.1334733,2.3999e-02
0.1806077,1.8951e-02
0.2045757,8.4778e-04
0.2193503,5.8222e-04
0.2239755,8.0254e-04
0.2286917,5.2521e-04
0.2366914,1.0038e-03
0.2418181,8.0706e-04
0.2493837,5.8494e-04
0.2620776,6.3136e-04
0.2700485,8.2525e-04
0.2725618,9.6667e-04
0.2842320,9.1638e-03
0.2975521,1.8907e-03
0.3056052,1.5944e-03
0.3264681,8.2977e-04
0.3311039,8.2273e-04
0.3360727,2.7847e-02
0.3688205,6.8661e-04
0.3752505,6.6145e-04
0.3858674,6.2803e-04
0.4102645,1.2589e-02
0.4435026,8.1847e-04
0.4491928,6.3803e-04
0.4663717,6.2043e-04
0.4728629,6.4575e-04
0.4788355,7.2017e-04
0.4958823,1.8453e-03
0.5188441,1.2365e-02
0.5461701,8.6779e-04
0.5603393,7.2515e-03
0.5784331,1.3542e-03
0.6005504,8.6677e-04
0.6056480,1.2743e-02
0.6288630,9.2618e-04
0.6441120,6.1749e-04
0.6496745,2.1142e-03
0.6610200,6.4001e-04
0.6798277,7.7956e-04
0.7084737,9.0546e-04
0.7146853,9.6258e-03
0.7287478,8.6234e-04
0.7340097,5.6871e-04
0.7383127,1.0613e-03
0.7515845,6.8312e-04
0.7626156,6.4915e-03
0.8070285,5.8094e-04
0.8122507,9.7069e-04
0.8192229,2.1939e-02
0.8515645,5.8227e-04
0.8563152,7.0400e-04
0.8619106,7.0833e-04
0.8833227,6.0591e-03
0.8978364,9.8545e-04
0.9033380,8.6766e-04
0.9067314,1.3489e-02
0.9707258,7.4440e-04
0.9758143,6.6554e-04
0.9907573,6.4996e-04
0.9957736,6.1708e-04
1.0142883,5.5867e-04
1.0428069,6.5967e-04
1.0506740,1.6579e-03
1.0555001,6.0402e-04
1.0604315,1.3581e-03
1.0662220,9.2191e-03
1.0933632,1.6006e-03
1.1103323,6.6640e-04
1.1241033,7.0754e-04
1.1277062,5.4208e-04
1.1457069,4.0931e-03
1.1697857,8.2151e-04
1.1879876,6.0231e-04
1.1925987,6.2511e-04
1.1978711,1.9156e-02
1.2195708,6.2512e-04
1.2520190,1.3943e-03
1.2610428,1.2816e-02
1.2786711,8.7990e-04
1.2895300,5.9523e-04
1.2992715,6.4022e-03
1.3222870,9.1858e-04
1.3336313,9.3968e-04
1.3446769,7.8064e-04
1.3620237,6.6606e-04
1.3776525,8.0109e-04
1.3834192,9.2971e-03
1.3973190,6.1662e-03
1.4081335,5.6768e-04
1.4239962,7.0734e-04
1.4352056,6.5379e-04
1.4401110,6.7004e-04
1.4451859,9.3002e-03
1.4693526,6.9824e-03
1.5026510,5.7332e-04
1.5075680,6.5223e-04
1.5174242,7.2163e-04
1.5273495,8.1509e-04
1.5377758,7.2717e-04
1.5441934,7.2617e-04
2.2626524,8.8293e-04
2.2794256,6.6369e-04
2.2844789,5.6961e-04
2.3080382,6.9087e-04
2.3153439,5.3918e-03
2.3315995,8.5088e-03
2.3448117,4.6221e-03
2.3558969,5.5016e-04
2.3736496,1.4232e-03
2.3819163,6.6892e-04
2.3868830,5.9238e-04
2.3930008,5.1511e-04
2.3980415,1.0200e-02
2.4220138,5.6550e-04
2.4451184,5.1722e-03
2.4686844,4.1267e-03
2.5028353,5.1764e-04
2.5105715,7.6094e-04
2.5165970,4.2910e-02
2.5637472,6.3289e-04
2.5792961,5.3331e-03
2.5895147,6.8718e-04
2.5968902,6.1828e-04
2.6022160,6.1517e-04
2.6118298,5.7427e-04
2.6398032,7.9170e-04
2.6725757,8.0988e-04
2.6788354,8.1402e-03
2.6911707,1.2491e-03
2.7008362,3.1978e-03
2.7082038,3.4151e-03
2.7204394,7.2601e-04
2.7645957,5.7201e-04
2.7713382,7.0970e-04
2.7762787,7.3378e-04
2.7880650,6.7844e-04
2.7932296,6.0690e-04
2.8227844,6.9980e-04
2.8282933,6.1348e-04
2.8355951,6.4630e-04
2.8410099,6.0638e-04
2.8467426,6.2496e-04
2.8585260,5.4735e-04
2.8735371,6.6353e-04
2.8918450,7.7827e-03
2.9099624,5.7499e-04
2.9238079,7.1555e-04
2.9287167,7.8124e-04
2.9621460,5.6856e-04
2.9752622,7.9242e-04
2.9812629,7.0148e-04
2.9860563,6.7417e-04
2.9915345,5.8498e-03
3.0010681,7.6313e-04
3.0250223,8.2998e-04
3.0422781,5.9183e-04
3.0478926,5.4409e-03
3.0650034,8.7968e-03
3.0836122,9.3733e-04
3.0950599,6.0156e-04
3.1039293,5.4857e-03
3.1135101,6.2336e-04
3.1186230,3.5028e-03
3.1264586,6.6136e-04
3.1314611,4.6820e-03
3.1460090,9.4856e-03
3.1714725,8.1943e-04
3.2095578,6.4912e-04
3.2155471,7.8289e-04
3.2248619,6.9241e-04
3.2304809,8.4206e-04
3.2423875,4.9540e-03
3.2580397,8.0118e-04
3.2624900,6.9523e-04
3.2748704,7.7811e-03
3.3042696,6.8023e-04
3.3106959,3.4526e-03
3.3215365,6.8519e-04
3.3370955,6.0946e-04
3.3418751,6.4879e-04
3.3610544,8.8330e-04
3.3816597,8.7819e-04
3.3883021,1.9718e-02
3.4201789,5.9676e-04
3.4248910,1.8803e-03
3.4310544,8.4085e-04
3.4360635,7.9749e-04
3.4481099,8.8655e-04
3.4637516,8.7154e-04
3.4691973,7.8204e-04
3.4975574,2.3258e-03
3.5086451,6.9894e-04
3.5140736,5.9906e-04
3.5245461,9.6000e-04
3.5414290,7.7684e-03
3.5538492,4.1029e-03
3.5641046,8.8083e-04
3.5696270,5.8214e-04
3.5742581,5.8998e-04
3.5834162,6.9473e-04
3.5881078,6.6614e-04
3.5953341,8.5359e-04
3.6124570,1.0665e-02
3.6453958,3.6849e-02
3.7013600,3.9672e-03
3.7109056,2.1970e-03
3.7395887,1.0245e-03
3.7451963,4.8116e-03
3.7538812,1.0148e-02
3.7708263,6.2978e-04
3.7781599,6.5312e-04
3.8107638,2.7012e-03
3.8237550,9.5658e-03
3.8454106,9.3231e-04
3.8516686,7.2638e-04
3.8630388,6.2948e-03
3.8736022,8.2414e-03
3.8977802,8.8499e-04
3.9132905,6.3130e-04
3.9176579,5.6719e-04
3.9378486,6.0460e-04
3.9509532,7.0958e-04
3.9560888,7.7674e-04
3.9618645,7.2237e-04
3.9670801,9.3537e-04
3.9722190,7.7104e-03
3.9902282,6.6143e-04
4.0072474,5.2993e-04
4.0326977,6.2735e-04
4.0452924,8.2101e-03
4.0604982,7.6376e-04
