time,runtime
0.4491069,4.2469e-04
0.4792164,5.1479e-04
0.4963033,5.0014e-04
0.5360838,4.7731e-04
0.5652176,3.7861e-04
0.5724069,4.1584e-04
0.5813653,2.2296e-03
0.6063473,3.8820e-04
0.6174017,3.0747e-04
0.6541412,5.2855e-04
0.6632771,2.9401e-04
0.6754164,3.4735e-04
0.6889284,3.7889e-04
0.6959507,3.7012e-04
0.7275624,4.4354e-04
0.7359350,3.0108e-04
0.7541472,5.4068e-04
0.7591066,3.7984e-04
0.7722862,4.8566e-04
0.7781675,3.7863e-04
0.7834916,3.4500e-04
0.7958477,4.8083e-04
0.8037565,4.3834e-04
0.8186551,3.7987e-04
0.8717928,2.8009e-04
0.8928295,3.6247e-04
0.9046091,2.6832e-04
0.9174649,3.7672e-04
0.9241752,4.0759e-04
0.9447181,3.5848e-04
0.9709766,3.6358e-04
1.0132918,6.3377e-04
1.0295428,3.9433e-04
1.0430869,3.9899e-04
1.0962764,3.5855e-04
1.1052880,3.6220e-04
1.1105492,3.7802e-04
1.1169435,4.4498e-04
1.1312821,4.2136e-04
1.1391435,3.1796e-04
1.1528058,4.5752e-04
1.1688429,4.4448e-04
1.1823858,4.6312e-04
1.2044272,4.1167e-04
1.2492710,9.1911e-04
1.2847595,3.5057e-04
1.2970132,3.4651e-04
1.3728554,3.5573e-04
1.4120696,3.9361e-04
1.4212263,4.3246e-04
1.4480232,3.2782e-04
1.4834231,4.3499e-04
1.5047909,5.0893e-04
1.5086778,3.7492e-04
1.5160863,3.2040e-04
1.5201433,4.0087e-04
1.5302590,5.2049e-04
1.5404273,4.0118e-04
1.5636569,3.8748e-04
1.5983862,3.2236e-04
1.6032251,4.0584e-04
1.6078916,3.9978e-04
1.6127093,4.7248e-04
1.6891159,4.3170e-04
1.7070156,4.5531e-04
1.7422014,3.3289e-04
1.7452713,4.1247e-04
1.7506402,3.6323e-04
1.7563782,4.7935e-04
1.7835736,4.1353e-04
1.7892829,3.4758e-04
1.8256239,4.2965e-04
1.8387749,3.6310e-04
1.8488394,2.6783e-04
1.9000750,3.5109e-04
1.9212451,3.7627e-04
1.9311846,3.8577e-04
1.9360172,4.4178e-04
1.9417355,3.6975e-04
1.9547184,4.0840e-04
1.9602935,5.3449e-04
1.9690876,3.8236e-04
2.0089507,3.3016e-04
2.0142386,4.2202e-04
2.0193448,3.6124e-04
2.0352128,3.7039e-04
2.0631146,4.4613e-04
2.0803931,3.4853e-04
2.1198661,3.1658e-04
2.1289811,4.1131e-04
2.1389177,4.0065e-04
2.1565311,4.0990e-04
2.1919129,3.9082e-04
2.2279589,4.3393e-04
2.2408974,3.7438e-04
2.2808485,4.4157e-04
2.2838023,3.4973e-04
2.2872345,4.6643e-04
2.2953768,3.6721e-04
2.3167906,4.0489e-04
2.3319685,3.7622e-04
2.3470759,3.6140e-04
2.3599851,4.0436e-04
2.3654094,4.8594e-04
2.3990760,3.2088e-04
2.4268997,3.4496e-04
2.4656327,4.4069e-04
2.4818594,4.0080e-04
2.4921806,4.2389e-04
2.4977851,3.2372e-04
2.5048969,3.3506e-04
2.5141802,3.4068e-04
2.5667448,4.4779e-04
2.5732582,3.2624e-04
2.5939434,3.5362e-04
2.5991817,3.9831e-04
2.6170354,4.2165e-04
2.6506906,3.7629e-04
2.6909487,2.9826e-04
2.6955175,3.3691e-04
2.7181945,4.6344e-04
2.7260404,4.2998e-04
2.7509315,3.6088e-04
2.7626367,3.7024e-04
2.8014166,4.6921e-04
2.8153841,4.3882e-04
2.8271055,4.2764e-04
2.8559022,3.3884e-04
2.8797772,3.9979e-04
2.9059587,3.6351e-04
2.9126651,3.7125e-04
2.9232039,4.4198e-04
2.9428773,3.9486e-04
2.9579418,4.0593e-04
2.9877863,3.7750e-04
2.9949524,3.3005e-04
3.0087843,3.3087e-04
3.0238001,3.9591e-04
3.0418940,3.8506e-04
3.0630891,4.7781e-04
3.0761597,2.9774e-04
3.0812845,3.2645e-04
3.1095023,3.8282e-04
3.1254346,3.4642e-04
3.1319857,3.8295e-04
3.1393406,4.5489e-04
3.1669703,4.2671e-04
3.1801555,3.0923e-04
3.1875095,2.8710e-04
3.2097921,3.3748e-04
3.2152784,3.7955e-04
3.2317050,3.4926e-04
3.2375793,3.4288e-04
3.2426345,3.6821e-04
3.2520626,2.8551e-04
3.2647502,4.0600e-04
3.2697115,3.8837e-04
3.2865362,3.2588e-04
3.2931378,3.5988e-04
3.2982309,3.7406e-04
3.3063154,3.0124e-04
3.3366754,3.1919e-04
3.3465140,4.5208e-04
3.4304755,4.1683e-04
3.4540176,4.5394e-04
3.4735203,5.1073e-04
3.4796827,3.5104e-04
3.5085785,4.5035e-04
3.5400946,3.4061e-04
3.5526962,4.6614e-04
3.5913610,2.9418e-04
3.6013980,3.1489e-04
3.6095934,3.0616e-04
3.6334188,3.2490e-04
3.6426036,3.9144e-04
3.6481519,2.9405e-04
3.6531701,4.0254e-04
3.6666925,3.2997e-04
3.6755419,2.7136e-04
3.6919854,3.9376e-04
3.6984873,4.6788e-04
3.7042956,2.7991e-04
3.7193806,4.2283e-04
3.7473097,3.4676e-04
3.7607977,3.6403e-04
3.7919853,3.8270e-04
3.8214400,3.9199e-04
3.8390648,5.5280e-04
3.8601093,4.4457e-04
3.8691576,3.4379e-04
3.8733742,3.5160e-04
3.9033260,5.0636e-04
3.9128301,3.5462e-04
3.9235597,4.0904e-04
3.9542429,4.9578e-04
3.9661529,4.2802e-04
3.9943871,4.4081e-04
3.9997859,2.7765e-04
4.0200181,3.4262e-04
4.0259953,3.7788e-04
4.0758066,3.5678e-04
4.0961590,4.1600e-04
4.1074510,3.5353e-04
4.1293197,3.0482e-04
4.1613793,3.7572e-04
4.1903887,3.6211e-04
4.2283106,3.4371e-04
4.2420940,3.8024e-04
4.2694664,3.8227e-04
4.2759833,4.6853e-04
4.3069777,3.8254e-04
4.3709030,3.6832e-04
4.3743606,4.7708e-04
4.3985639,4.5769e-04
4.4129643,3.0388e-04
4.4188499,4.2915e-04
4.4426842,3.8681e-04
4.4484773,3.9611e-04
4.4539366,3.8840e-04
4.4639974,3.3824e-04
4.4742670,2.8208e-04
4.4884381,2.8723e-04
4.4939184,3.5837e-04
4.5057921,3.9610e-04
4.5239897,4.0184e-04
4.5356493,3.3740e-04
4.5520325,3.4762e-04
4.5792499,3.8377e-04
4.5890784,3.1361e-04
4.5990052,5.0068e-04
4.6048465,3.9520e-04
4.6105356,2.9188e-04
4.6437516,4.0252e-04
4.6486568,4.3447e-04
4.6703510,3.1211e-04
4.6850953,4.4351e-04
4.6937184,4.5699e-04
4.7201414,3.5864e-04
4.7588325,3.8019e-04
4.7835150,4.2879e-04
4.8087358,4.3721e-04
4.8717704,3.7173e-04
4.8928556,4.1366e-04
4.9064488,3.1889e-04
4.9163046,4.1647e-04
4.9358315,3.6601e-04
4.9528279,4.0319e-04
4.9646931,3.3910e-04
4.9707704,3.5480e-04
4.9818268,3.7484e-04
5.0118423,4.1735e-04
5.9227924,3.7492e-04
5.9714894,3.9985e-04
5.9785142,3.9763e-04
6.0387864,3.1537e-04
6.0443363,3.7167e-04
6.0877395,3.6799e-04
6.1511235,3.2049e-04
6.1668267,3.2447e-04
6.1906619,3.3803e-04
6.2021217,4.0611e-04
6.2068043,3.8111e-04
6.2218981,5.0741e-04
6.2383447,3.5092e-04
6.2770834,3.4514e-04
6.3178411,4.2811e-04
6.3439312,5.0258e-04
6.3570495,3.1020e-04
6.3682232,3.5116e-04
6.3737926,3.5336e-04
6.3913412,3.9853e-04
6.3989730,3.8456e-04
6.4043813,4.1453e-04
6.4594264,3.4351e-04
6.5018578,3.4974e-04
6.5277553,3.4473e-04
6.5315943,3.2489e-04
6.5441327,3.2000e-04
6.5502834,4.5990e-04
6.5804224,3.9362e-04
6.5851460,2.8910e-04
6.5931268,4.0271e-04
6.6013031,3.3730e-04
6.6037397,3.3048e-04
6.6300058,3.8283e-04
6.6375575,3.7384e-04
6.6538715,3.0822e-04
6.6587543,3.2637e-04
6.6874843,3.6965e-04
6.7002721,4.3871e-04
6.7444005,4.4677e-04
6.7877131,3.6944e-04
6.7921672,3.6250e-04
6.8067536,3.5389e-04
6.8165250,4.0572e-04
6.8290148,4.4463e-04
6.8326674,3.2562e-04
6.8395848,3.4911e-04
6.8462272,4.3417e-04
6.8549709,3.4825e-04
6.8812661,4.0403e-04
6.9002185,4.4459e-04
6.9284539,3.3089e-04
6.9348145,3.9178e-04
6.9652920,4.0043e-04
