time,runtime
0.3953852,3.7956e-03
0.4210328,1.5913e-03
0.4306938,6.6365e-03
0.4434733,4.1524e-03
0.4573826,3.4241e-03
0.4711177,9.5251e-03
0.4865225,3.1815e-03
0.4918541,5.0762e-03
0.5017284,3.1337e-03
0.5078234,3.7317e-03
0.5141453,5.0311e-03
0.5315350,7.9978e-03
0.5408736,4.8993e-03
0.5473836,1.2393e-03
0.5502718,3.4186e-03
0.5873483,4.5028e-03
0.5934362,4.1871e-03
0.6116578,5.8815e-03
0.6401787,1.6793e-02
0.6587899,1.2847e-02
0.6766273,6.6451e-03
0.6850893,1.1651e-02
0.6986536,1.5047e-02
0.7191017,7.4515e-03
0.7327776,2.0759e-02
0.7741044,6.5138e-03
0.7865191,1.1513e-02
0.7994819,4.0731e-03
0.8053640,3.0830e-03
0.8152946,3.7755e-03
0.8258107,4.8092e-03
0.8408489,5.5488e-03
0.8516402,3.3254e-03
0.8725515,1.6974e-02
0.8912875,3.3069e-03
0.8962694,3.6381e-03
0.9014173,3.7154e-03
0.9071768,1.0716e-02
0.9210960,2.8237e-03
0.9269206,8.3120e-03
0.9573664,6.7906e-03
0.9866256,4.7567e-03
1.0009301,1.6612e-02
1.0263071,3.5324e-03
1.0403044,1.6551e-02
1.0655143,1.4402e-02
1.0813018,3.3834e-03
1.0864863,1.5810e-02
1.1107441,6.4366e-03
1.1188664,1.6201e-03
1.1420330,4.3594e-03
1.1476793,7.3672e-03
1.1567205,4.3656e-03
1.1703110,3.3398e-03
1.1906787,1.7670e-02
1.2112368,2.1179e-02
1.2403128,3.2189e-03
1.2451558,2.5544e-03
1.2727405,2.4236e-03
1.3104711,3.7315e-03
1.3190435,3.9476e-03
1.3248856,1.0915e-02
1.3500493,6.7788e-03
1.3628341,3.1404e-03
1.3720485,8.6524e-03
1.3915124,2.9736e-03
1.4073024,5.2259e-03
1.4142209,4.9600e-03
1.4211230,1.1340e-03
1.4240476,1.0072e-02
1.4621251,3.2242e-02
1.5001551,6.1680e-03
1.5086554,1.4442e-02
1.5260677,3.1640e-03
1.5531657,2.6662e-03
1.5742046,3.6495e-03
1.5802479,1.3251e-02
1.5989451,3.2810e-02
1.6402651,2.3834e-03
1.6738828,1.0050e-03
1.6770163,2.4406e-03
1.7053096,2.9860e-03
1.7111640,3.6903e-03
1.7164005,1.7653e-03
1.7337559,3.6589e-03
1.7394191,1.9939e-02
1.7615113,7.9371e-03
1.7819691,4.0422e-03
1.7902024,2.2277e-03
1.8042995,1.4489e-03
1.8086244,6.7148e-03
1.8892955,8.0591e-03
1.9015510,1.5875e-02
1.9309473,2.9294e-03
1.9610082,6.8147e-03
2.0010281,1.2069e-03
2.0039358,2.7212e-03
2.0235908,4.7060e-03
2.0559268,3.4696e-03
2.0648386,1.2593e-03
2.0684547,5.1850e-03
2.0755026,1.5310e-02
2.1138098,5.3225e-03
2.1252921,4.0938e-03
2.1316023,6.6899e-03
2.1678455,4.3714e-01
2.6081729,3.5613e-02
2.6457233,9.2239e-04
2.6594875,4.5549e-03
2.6658640,2.2996e-03
2.6701043,3.3063e-03
2.6751468,4.3683e-03
2.6811948,1.6194e-03
