time,runtime
0.0010580,6.8433e-04
0.0244259,4.6580e-04
0.0336880,5.9348e-04
0.0411961,3.3917e-04
0.0543355,3.8233e-04
0.0757400,3.6647e-04
0.0815551,3.8806e-04
0.0997610,3.2850e-04
0.1297301,3.3063e-04
0.1589282,4.1729e-04
0.1721855,4.2013e-04
0.1774456,3.7253e-04
0.1960833,3.7054e-04
0.2066811,4.4341e-04
0.2274716,4.2453e-04
0.2358876,4.0452e-04
0.2824413,3.7710e-04
0.3015243,4.1707e-04
0.3077012,4.2493e-04
0.3154638,4.7983e-04
0.3227398,3.4360e-04
0.3289266,4.4505e-04
0.3412685,4.4629e-04
0.6729797,5.8224e-04
0.7172907,4.6598e-04
0.7240505,3.0914e-04
0.7350407,4.0851e-04
0.7611701,3.8671e-04
0.7678144,3.6799e-04
0.7804508,3.1823e-04
0.7961691,3.1835e-04
0.8114089,3.4398e-04
0.8346376,4.0683e-04
0.8754683,4.5765e-04
0.8824373,3.4031e-04
0.8976767,4.4454e-04
0.9154335,3.9707e-04
0.9916790,3.2977e-04
1.0282859,3.6091e-04
1.0366341,3.8845e-04
1.0561353,3.4974e-04
1.0696566,5.1387e-04
1.0766048,4.5411e-04
1.0921882,3.9453e-04
1.0975453,4.5083e-04
1.1258177,4.5097e-04
1.1339543,5.8251e-04
1.1925160,3.1296e-04
1.2229841,5.3803e-04
1.2495204,4.5787e-04
1.2755983,4.2934e-04
1.2890664,4.1476e-04
1.2952746,6.2648e-04
1.3029855,5.7452e-04
1.3151673,6.0398e-04
1.3452698,3.6861e-04
1.3511133,3.9812e-04
1.3573091,4.2636e-04
1.3609113,4.9394e-04
1.4036154,4.5836e-04
1.4308405,6.7927e-04
1.4365264,4.2099e-04
1.4421355,3.2015e-04
1.4893157,5.6659e-04
1.5066981,3.6322e-04
1.5200937,3.8241e-04
1.5314105,4.6540e-04
1.5397465,4.8768e-04
1.5594858,3.7820e-04
1.5819952,3.9569e-04
1.5895039,3.9034e-04
1.6273469,3.5173e-04
1.6325809,6.4248e-04
1.6618112,5.7264e-04
1.6671364,4.9187e-04
1.7112435,3.2845e-04
1.7444335,4.7161e-04
1.7673764,3.6404e-04
1.7746484,3.6251e-04
1.7808708,3.7581e-04
1.8047585,3.7685e-04
1.8258003,4.2453e-04
1.8324269,3.4689e-04
1.8428782,3.4536e-04
1.8692738,3.4060e-04
1.8807442,3.1974e-04
1.8867886,3.4817e-04
1.9019761,3.5995e-04
1.9074631,4.1950e-04
1.9229501,4.2316e-04
1.9532359,3.5015e-04
1.9590250,4.0763e-04
1.9741055,4.7018e-04
1.9829775,3.7663e-04
1.9885370,4.9648e-04
2.0109310,6.3648e-04
2.0592160,6.1478e-04
2.1303363,4.3647e-04
2.1363664,4.4689e-04
2.1528757,7.3405e-04
2.1642570,3.6559e-04
2.1714325,5.7637e-04
2.1867940,4.1162e-04
2.2353780,3.6205e-04
2.2526999,4.9558e-04
2.2678638,3.9660e-04
2.2746623,3.7620e-04
2.2812121,3.4040e-04
2.3099396,3.6169e-04
2.3301492,3.8983e-04
2.3356762,4.3227e-04
2.3583713,4.9038e-04
2.3666694,4.4770e-04
2.4136930,3.5418e-04
2.4205148,3.2197e-04
2.4259942,4.2103e-04
2.4326670,3.4974e-04
2.4631774,6.7648e-04
2.4703627,4.7868e-04
2.5124469,4.9317e-04
2.5269742,4.2168e-04
2.5586374,4.1006e-04
2.6154795,3.5376e-04
2.6215038,4.1308e-04
2.6390152,5.1538e-04
2.7005703,3.7742e-04
2.7432876,5.3339e-04
2.7506258,3.8288e-04
2.7554712,4.9844e-04
2.7745020,3.8009e-04
2.7996981,4.1675e-04
2.8050549,3.5756e-04
2.8137453,3.7155e-04
2.8314052,3.8702e-04
2.8393004,4.0499e-04
2.8466454,3.5321e-04
2.8494964,3.9949e-04
2.8850813,3.5338e-04
2.9298546,3.8666e-04
2.9635899,4.3117e-04
