time,runtime
2.4733710,8.5186e-04
2.4742258,5.8612e-04
2.4748144,4.7083e-03
2.4795256,7.9328e-04
2.4803216,1.6261e-02
2.4965856,6.4392e-04
2.4972322,1.7387e-02
2.5146222,6.1535e-03
2.5207787,2.0402e-03
2.5228217,1.0175e-02
2.5329993,1.7014e-02
2.5500159,3.8320e-03
2.5538509,8.3910e-03
2.5622447,5.8117e-04
2.5628285,3.6730e-02
2.5995612,6.2093e-04
2.6001847,8.0697e-04
2.6009941,2.1243e-03
2.6031213,9.6948e-03
2.6128190,1.5193e-02
2.6280143,8.5399e-04
2.6288710,6.6107e-04
2.6295350,6.9147e-03
2.6364524,7.9172e-04
2.6372468,1.5333e-03
2.6387830,7.8786e-03
2.6466646,8.9464e-04
2.6475620,4.4242e-03
2.6519890,9.8129e-03
2.6618047,7.6322e-04
2.6625705,3.2445e-02
2.6950190,2.8762e-02
2.7237835,6.6556e-04
2.7244518,9.0298e-04
2.7253575,4.3549e-03
2.7297153,2.0335e-02
2.7500529,8.2793e-04
2.7508836,7.7682e-04
2.7516632,3.5854e-03
2.7552514,1.5626e-03
2.7568169,6.4768e-04
2.7574675,9.0939e-04
2.7583797,1.1103e-03
2.7594929,8.9270e-04
2.7603884,1.8012e-03
2.7621963,1.8579e-03
2.7640569,3.5321e-01
3.1172681,9.5291e-04
3.1182241,3.9612e-03
3.1221886,7.7671e-02
3.1998653,7.1369e-03
3.2070060,4.7913e-03
3.2118003,5.2312e-03
3.2170346,7.7352e-04
3.2178109,8.7235e-04
3.2186861,6.9005e-03
3.2255893,1.5676e-02
3.2412679,9.6616e-04
3.2422371,7.4368e-03
3.2496767,6.1760e-04
3.2502971,7.8882e-04
3.2510886,7.9633e-04
3.2518878,8.4828e-04
3.2527385,8.8228e-04
3.2536235,7.1447e-04
3.2543409,5.9984e-04
3.2549434,5.7060e-04
3.2555165,5.9052e-04
3.2561095,6.3886e-04
3.2567511,1.1135e-02
3.2678893,6.6986e-04
3.2685618,9.2799e-04
3.2694926,8.5636e-03
3.2780590,2.9462e-02
3.3075252,1.0858e-03
3.3086143,1.3025e-02
3.3216429,2.1451e-02
3.3430963,8.7172e-04
3.3439710,1.6992e-02
3.3609660,4.2772e-02
3.4037409,2.4155e-03
3.4061592,1.5985e-02
3.4221468,6.8381e-03
3.4289877,9.2572e-04
3.4299164,9.1424e-03
3.4390619,1.3750e-02
3.4528143,3.1788e-02
3.4846053,7.0441e-04
3.4853125,1.9888e-02
3.5052037,5.0654e-03
3.5102720,1.4105e-02
3.5243797,7.4959e-04
3.5251322,1.3573e-03
3.5264924,2.5491e-02
3.5519862,8.1596e-04
3.5528049,1.0046e-02
3.5628548,6.4869e-04
3.5635066,5.7300e-04
3.5640829,8.4762e-04
3.5649335,2.2272e-03
3.5671639,9.1871e-04
3.5680854,1.3377e-02
3.5814655,1.4704e-02
3.5961733,2.2263e-02
3.6184394,1.4942e-02
3.6333847,4.6250e-03
3.6380129,6.1536e-03
3.6441703,9.4609e-04
3.6451197,9.8210e-03
3.6549442,7.2290e-04
3.6556706,5.8883e-03
3.6615622,2.8520e-03
3.6644177,8.9341e-04
3.6653144,1.0181e-03
3.6663356,8.5974e-04
3.6671982,1.0716e-03
3.6682727,7.4646e-04
3.6690218,5.4321e-04
3.6695678,5.7335e-04
3.6701438,6.7783e-04
3.6708241,6.5265e-04
3.6714795,7.5112e-04
3.6722336,7.2419e-03
3.6794786,9.7853e-03
3.6892669,6.9696e-04
3.6899667,1.6343e-02
3.7063124,2.2599e-03
3.7085755,5.0736e-03
3.7136524,2.4067e-03
3.7160621,1.0246e-03
3.7170901,7.3206e-03
3.7244136,6.4019e-04
3.7250571,8.4545e-04
3.7259057,4.1267e-03
3.7300355,3.4220e-02
3.7642591,9.2271e-04
3.7651849,4.5993e-03
3.7697871,7.2533e-04
3.7705150,7.5636e-04
3.7712739,5.9941e-04
3.7718759,6.0243e-04
3.7724807,5.8748e-04
3.7730708,6.6298e-04
3.7737365,2.2241e-02
3.7959809,5.9266e-03
3.8019102,7.4786e-04
3.8026609,7.4337e-04
3.8034074,3.2222e-02
3.8356321,5.8784e-04
3.8362226,6.1834e-04
3.8368442,1.5265e-02
3.8521118,8.0525e-04
3.8529196,6.5461e-04
3.8535774,1.5465e-02
3.8690457,6.2689e-03
3.8753178,1.5733e-02
3.8910534,7.4131e-04
3.8917975,8.5735e-04
3.8926580,1.3501e-02
3.9061623,6.9790e-04
3.9068625,5.3343e-04
3.9073992,9.1045e-04
3.9083126,8.2443e-04
3.9091401,8.8083e-04
3.9100237,9.8498e-04
3.9110119,1.4471e-03
3.9124613,5.9730e-04
3.9130611,9.3316e-04
3.9139972,9.8505e-04
3.9149852,7.2022e-04
3.9157085,1.0761e-02
3.9264727,2.9827e-02
3.9563036,7.5917e-04
3.9570656,2.1457e-02
3.9785261,9.3346e-04
3.9794624,4.7674e-02
4.0271406,1.0276e-03
4.0281711,9.9130e-04
4.0291648,2.7603e-03
4.0319281,3.3651e-03
4.0352960,6.6946e-04
4.0359683,2.5652e-03
4.0385365,1.3280e-03
4.0398669,5.6541e-04
4.0404353,5.9495e-04
4.0410328,6.7676e-04
4.0417123,6.6462e-04
4.0423799,8.7667e-04
4.0432591,8.5876e-04
4.0441208,1.4572e-02
4.0586963,2.2846e-02
4.0815458,8.0693e-03
4.0896182,3.7928e-02
4.1275492,7.0580e-04
4.1282578,6.8701e-04
4.1289473,5.8020e-04
4.1295304,1.3635e-02
4.1431684,9.0538e-04
4.1440768,5.6122e-03
4.1496916,3.7389e-02
4.1870842,1.0473e-03
4.1881356,7.9321e-03
4.1960711,8.4530e-04
4.1969199,2.0343e-03
4.1989574,8.3914e-04
4.1998024,6.4350e-04
4.2004490,9.1737e-04
4.2013693,8.5124e-04
4.2022238,7.4140e-04
4.2029676,6.6171e-04
4.2036324,5.8731e-04
4.2042222,7.1726e-04
4.2049427,8.7489e-04
4.2058206,9.0102e-03
4.2148337,4.2432e-03
4.2190809,6.9185e-04
4.2197757,6.5556e-04
4.2204337,9.2675e-04
4.2213635,3.7510e-02
4.2588763,8.3327e-04
4.2597127,2.0517e-03
4.2617674,3.8723e-03
4.2656426,6.5162e-04
4.2662973,9.5793e-04
4.2672582,2.1688e-02
4.2889490,5.7620e-04
4.2895284,4.8208e-02
4.3377390,8.0184e-04
4.3385434,6.9053e-03
4.3454518,7.3671e-04
4.3461909,7.2633e-03
4.3534575,2.5277e-02
4.3787370,1.7440e-03
4.3804841,8.7118e-04
4.3813581,2.2683e-02
4.4040442,3.1411e-03
4.4071884,4.0367e-03
4.4112277,5.2294e-03
4.4164600,8.1014e-04
4.4172730,6.9454e-04
4.4179707,1.3663e-02
4.4316368,2.9571e-03
4.4345970,7.4239e-03
4.4420238,7.5735e-04
4.4427834,2.0901e-02
4.4636884,2.7922e-02
4.4916139,1.0212e-03
4.4926381,7.9788e-04
4.4934392,1.3801e-02
4.5072436,5.2017e-03
4.5124483,3.6973e-02
4.5494261,4.3650e-03
4.5537949,1.8111e-02
4.5719094,1.2707e-02
4.5846190,6.9830e-04
4.5853200,6.4011e-04
4.5859628,5.4620e-04
4.5865116,6.0169e-04
4.5871162,8.7282e-04
4.5879922,2.7159e-03
4.5907111,1.8859e-02
4.6095729,9.2464e-04
4.6105003,1.8077e-02
4.6285806,4.3488e-03
4.6329322,5.6366e-04
4.6334982,6.4229e-04
4.6341434,6.1448e-04
4.6347609,1.9080e-03
4.6366720,9.2267e-03
4.6459022,9.2447e-04
4.6468296,9.1860e-04
4.6477513,9.3683e-04
4.6486912,8.8229e-04
4.6495767,9.1650e-04
4.6504965,3.3350e-02
4.6838498,1.8915e-02
4.7027678,7.3121e-04
4.7035022,1.1746e-03
4.7046800,9.4894e-03
4.7141724,8.8502e-04
4.7150602,8.3262e-04
4.7158957,1.2765e-02
4.7286644,6.4685e-04
4.7293143,3.5937e-03
4.7329111,1.3685e-02
4.7465992,9.8715e-03
4.7564740,8.8081e-04
4.7573586,9.8494e-04
4.7583466,8.0854e-04
4.7591581,1.7451e-02
4.7766118,9.2608e-04
4.7775407,8.5905e-04
4.7784028,5.0555e-03
4.7834616,1.0868e-03
4.7845516,9.0168e-04
4.7854562,1.2245e-02
4.7977042,7.6233e-04
4.7984695,8.5810e-04
4.7993298,5.9554e-04
4.7999282,1.0978e-02
4.8109093,2.2973e-02
4.8338857,6.9191e-03
4.8408074,6.0665e-04
4.8414173,3.4745e-03
4.8448949,5.7439e-03
4.8506422,5.6753e-03
4.8563204,6.8050e-04
4.8570042,2.7667e-02
4.8846736,7.6890e-04
4.8854456,8.2430e-03
4.8936920,7.9914e-04
4.8944941,9.0887e-03
4.9035864,8.8341e-03
4.9124241,7.4546e-04
4.9131727,9.0996e-03
4.9222751,5.4244e-04
4.9228201,7.6621e-04
4.9235892,2.0938e-03
4.9256864,9.4743e-04
4.9266367,9.0538e-04
4.9275451,8.5961e-04
4.9284077,6.4132e-04
4.9290519,5.6694e-04
4.9296217,7.8179e-04
4.9304066,2.0851e-03
4.9324946,5.7228e-02
4.9897256,6.5311e-04
4.9903817,8.8915e-04
4.9912739,9.2339e-04
4.9922004,2.4835e-02
5.0170393,4.6185e-02
5.0632272,2.1345e-02
5.0845761,7.4324e-04
5.0853224,8.7725e-04
5.0862021,1.9512e-02
5.1057177,7.4919e-04
5.1064692,5.9807e-04
5.1070700,6.1156e-04
5.1076846,8.3799e-04
5.1085258,2.3184e-03
5.1108475,7.5137e-04
5.1116018,9.9113e-04
5.1125960,6.2211e-04
5.1132212,3.7375e-03
5.1169620,1.4181e-03
5.1183834,8.1569e-04
5.1192017,6.0797e-04
5.1198125,8.3750e-04
5.1206532,9.7650e-04
5.1216326,1.0355e-03
5.1226716,8.8017e-04
5.1235547,8.1586e-04
5.1243734,6.4893e-04
5.1250253,1.5031e-03
5.1265321,3.4963e-03
5.1300311,6.4143e-04
5.1306753,1.0054e-02
5.1407332,8.5097e-04
5.1415873,1.0673e-03
5.1426573,3.7799e-03
5.1464405,8.8102e-04
5.1473250,8.3815e-03
5.1557093,6.6814e-04
5.1563802,2.0852e-03
5.1584687,8.5058e-04
5.1593218,1.9361e-03
5.1612606,2.1351e-02
5.1826153,1.3644e-02
5.1962624,1.0321e-02
5.2065864,1.4550e-02
5.2211399,9.0236e-04
5.2220454,1.7166e-02
5.2392154,8.2379e-03
5.2474566,7.9937e-04
5.2482586,6.3841e-04
5.2488995,6.0511e-04
5.2495084,1.0385e-03
5.2505503,1.3571e-03
5.2519107,7.0410e-03
5.2589540,6.9935e-04
5.2596564,1.4193e-02
5.2738533,9.1615e-04
5.2747722,7.6689e-04
5.2755418,6.2113e-04
5.2761703,7.9758e-04
5.2769704,3.1364e-02
5.3083377,4.3280e-03
5.3126702,1.4769e-02
5.3274426,1.4366e-02
5.3418117,4.1258e-03
5.3459411,1.0734e-02
5.3566785,4.4562e-03
5.3611374,6.0911e-04
5.3617496,9.9163e-04
5.3627443,5.8932e-03
5.3686409,5.0798e-03
5.3737240,3.7764e-03
5.3775029,6.8197e-04
5.3781877,6.3521e-04
5.3788252,6.1938e-04
5.3794470,6.1909e-04
5.3800688,7.4555e-04
5.3808174,9.6942e-03
5.3905144,5.3984e-04
5.3910565,1.5689e-02
5.4067483,1.0141e-02
5.4168925,2.2416e-02
5.4393110,9.5857e-04
5.4402723,2.3822e-02
5.4640970,5.1916e-04
5.4646192,6.5568e-04
5.4652777,3.3280e-03
5.4686089,6.1912e-04
5.4692311,4.4529e-02
5.5137634,5.6532e-04
5.5143313,6.6493e-04
5.5149994,8.1500e-04
5.5158172,6.2234e-04
5.5164418,7.2120e-04
5.5171700,3.2706e-02
5.5498781,5.3334e-04
5.5504150,6.8042e-04
5.5510983,7.0668e-04
5.5518079,9.9137e-04
5.5528021,1.7668e-02
5.5704737,9.0310e-04
5.5713792,4.7672e-03
5.5761495,6.6214e-04
5.5768142,6.6668e-04
5.5774837,6.3034e-04
5.5781164,6.1422e-04
5.5787334,2.3248e-03
5.5810614,4.7377e-03
5.5858016,1.4084e-02
5.5998883,9.1077e-04
5.6008043,3.2030e-03
5.6040101,8.1545e-04
5.6048284,8.6149e-04
5.6056929,1.5332e-02
5.6210279,7.1974e-04
5.6217504,8.9978e-04
5.6226530,8.0001e-04
5.6234560,9.5383e-04
5.6244130,5.9763e-03
5.6303921,6.4597e-04
5.6310410,7.1848e-04
5.6317625,7.2056e-04
5.6324859,8.5003e-04
5.6333389,9.6214e-04
5.6343036,8.7023e-04
5.6351767,8.4252e-04
5.6360216,7.9802e-04
5.6368227,9.9092e-04
5.6378169,8.5314e-04
5.6386728,1.1417e-03
5.6398177,9.5541e-04
5.6407762,7.9581e-03
5.6487374,4.0510e-03
5.6527920,5.1351e-03
5.6579299,6.3435e-04
5.6585674,3.9315e-03
5.6625023,2.1705e-03
5.6646762,3.1668e-03
5.6678462,7.6262e-04
5.6686115,9.0897e-04
5.6695237,3.8564e-02
5.7080908,5.8117e-03
5.7139053,9.8836e-03
5.7237921,6.1346e-03
5.7299294,8.7573e-04
5.7308083,7.9679e-04
5.7316079,7.2660e-04
5.7323380,1.6044e-02
5.7483850,8.1676e-04
5.7492046,4.0255e-02
5.7894626,7.5201e-04
5.7902179,1.0721e-03
5.7912927,6.4838e-04
5.7919440,8.4671e-04
5.7927938,1.7183e-02
5.8099804,1.2929e-02
5.8229117,9.9021e-04
5.8239050,9.2792e-03
5.8331876,6.4254e-04
5.8338323,6.2887e-04
5.8344641,8.3595e-04
5.8353028,1.0480e-02
5.8457856,6.4060e-04
5.8464293,2.6436e-03
5.8490758,5.6286e-04
5.8496413,5.4259e-04
5.8501863,6.1007e-04
5.8507996,1.3787e-02
5.8645892,1.6166e-02
5.8807588,2.2298e-02
5.9030604,1.0755e-02
5.9138179,1.1057e-02
5.9248786,1.0252e-02
5.9351335,5.5072e-04
5.9356866,6.6462e-04
5.9363537,5.8129e-04
5.9369378,6.8008e-04
5.9376211,1.0390e-02
5.9480166,1.5836e-02
5.9638553,8.1979e-04
5.9646783,7.6474e-03
5.9723291,4.4463e-03
5.9767785,6.2587e-02
6.0393686,3.0266e-03
6.0423985,1.4465e-02
6.0568671,6.9214e-04
6.0575619,8.2033e-04
6.0583854,7.3108e-02
6.1314974,3.1555e-03
6.1346560,8.6632e-04
6.1355257,4.4911e-02
6.1804395,2.1447e-02
6.2018900,7.7847e-04
6.2026715,3.2803e-03
6.2059550,5.6134e-03
6.2115717,1.4695e-03
6.2130442,7.5922e-03
6.2206397,4.7126e-03
6.2253551,5.4379e-03
6.2307963,4.7843e-03
6.2355843,5.3224e-03
6.2409101,7.7307e-04
6.2416854,1.2345e-02
6.2540340,1.0551e-03
6.2550921,5.8462e-04
6.2556791,6.3170e-04
6.2563138,8.4629e-04
6.2571630,6.6130e-04
6.2578268,5.6263e-02
6.3140941,6.5546e-03
6.3206520,8.7736e-03
6.3294287,6.0387e-04
6.3300352,5.7712e-03
6.3358092,6.7306e-04
6.3364849,2.4287e-03
6.3389168,9.7151e-03
6.3486347,3.1129e-03
6.3517509,8.1555e-04
6.3525696,2.2608e-02
6.3751817,1.9342e-02
6.3945274,4.9619e-03
6.3994927,6.2986e-03
6.4057946,2.1303e-02
6.4271007,8.9055e-04
6.4279947,8.1543e-03
6.4361525,2.4062e-02
6.4602170,6.5553e-04
6.4608760,1.5153e-02
6.4760318,6.0208e-04
6.4766369,1.1060e-02
6.4877005,8.5725e-04
6.4885607,5.1157e-02
6.5397210,6.7512e-03
6.5464754,9.2051e-04
6.5473995,2.3979e-03
6.5498009,2.7773e-03
6.5525813,8.1169e-04
6.5533962,1.2483e-02
6.5658827,1.6734e-02
6.5826201,8.4494e-04
6.5834680,9.6889e-04
6.5844398,1.9548e-02
6.6039906,1.1927e-03
6.6051865,8.9597e-03
6.6141500,1.3772e-02
6.6279249,5.7545e-04
6.6285024,6.5155e-04
6.6291571,9.1831e-04
6.6300778,7.9654e-04
6.6308780,4.1156e-02
6.6720376,9.6002e-03
6.6816416,1.8086e-02
6.6997309,8.4781e-04
6.7005816,6.2600e-04
6.7012100,6.3038e-04
6.7018433,6.4917e-04
6.7024951,2.7938e-02
6.7304358,2.0754e-02
6.7511930,2.1246e-02
6.7724428,1.2941e-02
6.7853870,9.9579e-04
6.7863860,2.9198e-02
6.8155880,9.3692e-04
6.8165278,6.3127e-04
6.8171625,9.3307e-03
6.8264966,1.9313e-02
6.8458133,6.6272e-04
6.8464789,1.1243e-02
6.8577261,1.7406e-02
6.8751359,8.9885e-04
6.8760381,3.4527e-03
6.8794937,9.6246e-04
6.8804593,4.6018e-03
6.8850646,3.8370e-02
6.9234385,5.8774e-04
6.9240294,1.5833e-02
6.9398656,9.1815e-03
6.9490504,3.0073e-03
6.9520612,1.5218e-03
6.9535861,6.7751e-03
6.9603643,2.7533e-03
6.9631209,7.6493e-02
7.0396171,2.4499e-02
7.0641198,7.8049e-04
7.0649047,7.9952e-03
7.0729027,6.0671e-03
7.0789733,1.1259e-03
7.0801024,1.3831e-02
7.0939364,4.8192e-03
7.0987587,6.3298e-04
7.0993948,2.0688e-02
7.1200862,5.3410e-04
7.1206226,5.7861e-04
7.1212044,6.7612e-04
7.1218829,6.5984e-04
7.1225457,8.5065e-04
7.1233997,8.2746e-04
7.1242304,4.8854e-02
7.1730881,9.1502e-04
7.1740065,1.3483e-03
7.1753573,6.4210e-04
7.1760025,8.3403e-04
7.1768394,6.3077e-04
7.1774731,1.0705e-02
7.1881809,5.7929e-03
7.1939769,6.4100e-04
7.1946206,6.2730e-04
7.1952510,8.3815e-04
7.1960921,3.9497e-03
7.2000446,9.4437e-04
7.2009926,8.0293e-04
7.2017984,5.0037e-03
7.2068057,9.8827e-03
7.2166920,8.5942e-04
7.2175546,9.4590e-04
7.2185030,7.3165e-04
7.2192378,2.8615e-03
7.2221022,5.9838e-04
7.2227035,9.1343e-04
7.2236199,2.2410e-02
7.2460332,2.3706e-03
7.2484069,2.3891e-02
7.2723012,5.9678e-04
7.2729006,6.0711e-04
7.2735105,6.8724e-04
7.2742004,8.8581e-04
7.2750897,1.0646e-02
7.2857380,9.0661e-03
7.2948074,9.1304e-04
7.2957234,2.6630e-03
7.2983894,6.3988e-04
7.2990322,1.7836e-03
7.3008189,8.0367e-04
7.3016257,3.9725e-02
7.3413544,8.8464e-04
7.3422422,8.3260e-03
7.3505712,5.5857e-04
7.3511324,6.1409e-03
7.3572769,8.7821e-04
7.3581581,1.3953e-03
7.3595562,5.8321e-04
7.3601422,7.3712e-04
