time,runtime
8.1915598,3.9080e-04
8.2155504,3.7863e-04
8.2221584,3.1763e-04
8.2351465,3.7665e-04
8.2512436,3.4381e-04
8.2793179,3.8245e-04
8.2976151,4.5909e-04
8.3131208,3.6614e-04
8.3427877,4.5491e-04
8.3598299,3.7468e-04
8.3649654,3.2436e-04
8.3805599,4.0088e-04
8.4049072,3.7792e-04
8.4132385,3.2598e-04
8.4390707,3.9571e-04
8.4476852,5.1342e-04
8.4618406,4.0684e-04
8.4672852,3.5244e-04
8.4779863,3.4845e-04
8.5057058,3.7474e-04
8.5133677,3.8189e-04
8.5227537,4.1220e-04
8.5306425,3.5777e-04
8.5781975,3.7118e-04
8.6009827,3.2176e-04
8.6220875,3.1575e-04
8.6333942,3.9651e-04
8.6447926,3.8878e-04
8.6540604,4.3489e-04
8.6631727,5.2674e-04
8.6810112,3.5244e-04
8.6934309,3.6027e-04
8.7524061,3.7422e-04
8.7985849,3.9037e-04
8.8114920,3.6032e-04
8.8214989,3.5889e-04
8.8373985,3.5569e-04
8.8423185,4.4152e-04
8.8497477,3.8911e-04
8.8540459,3.5239e-04
8.8936548,4.2945e-04
8.8996658,5.2736e-04
8.9322243,4.1913e-04
8.9761810,3.9762e-04
8.9908667,3.2611e-04
8.9951878,3.5841e-04
9.0174675,4.3758e-04
9.0290880,4.0030e-04
9.0443125,4.4735e-04
9.0559368,4.5264e-04
9.0658798,4.0700e-04
9.0845890,3.0709e-04
9.0899925,3.7317e-04
9.1402740,4.1863e-04
9.1456356,3.4764e-04
9.1505470,4.5261e-04
9.1562557,5.3414e-04
9.1669664,3.6988e-04
9.1804028,3.7426e-04
9.1919546,3.5467e-04
9.2007608,3.9525e-04
9.2233162,3.4240e-04
9.2427559,4.0686e-04
9.2478590,4.1241e-04
9.2614374,3.9237e-04
9.2772551,2.6766e-04
9.2855854,3.7871e-04
9.2906389,4.8786e-04
9.3182487,5.3708e-04
9.3379316,4.9553e-04
9.3467073,4.8706e-04
9.3583088,3.8205e-04
9.3811378,3.9537e-04
9.4004250,3.3613e-04
9.4078836,3.9157e-04
9.4306116,3.3970e-04
9.4489241,3.2722e-04
9.5094271,4.4838e-04
9.5351620,3.4442e-04
9.5479269,4.7428e-04
9.5988321,4.1936e-04
9.6251011,4.2211e-04
9.6473866,9.7891e-04
9.6674604,4.3494e-04
9.6760855,3.2923e-04
9.6808672,4.4576e-04
9.6980753,3.9102e-04
9.7028217,3.4604e-04
9.7377119,3.8420e-04
9.7491255,4.1470e-04
9.7591400,3.7981e-04
9.7644901,3.9678e-04
9.7982883,2.6118e-04
9.8165207,4.8212e-04
9.8292036,3.6159e-04
9.8363104,3.5302e-04
9.8426676,4.8781e-04
9.8593569,3.9130e-04
9.8795404,3.9155e-04
9.9377737,4.4133e-04
9.9457483,3.7423e-04
9.9714613,4.0390e-04
9.9976196,5.7448e-04
10.0335207,3.7577e-04
10.0442410,4.3341e-04
10.0569496,3.2351e-04
10.0759745,4.2614e-04
10.0805149,5.0942e-04
10.0893278,3.4355e-04
10.1421032,4.3897e-04
10.1815844,3.5880e-04
10.2244139,5.3349e-04
10.2662296,4.5414e-04
10.2919598,4.2112e-04
10.3261652,3.7028e-04
10.3325176,3.7358e-04
10.3676147,4.6291e-04
10.3960552,3.7549e-04
10.4446363,3.7091e-04
10.4591198,3.9894e-04
10.4648056,4.4429e-04
10.4794741,3.2546e-04
10.5319071,5.1948e-04
10.5555029,3.3580e-04
10.5915470,4.4161e-04
10.6047401,4.6606e-04
10.6122818,3.5121e-04
10.9859228,4.2270e-04
11.0207014,4.0315e-04
11.0258074,5.4609e-04
11.0321989,4.1405e-04
11.0619659,4.6771e-04
11.0753984,4.5623e-04
11.0798340,3.6335e-04
11.1127415,3.0407e-04
11.1691732,3.8230e-04
11.2155828,3.3230e-04
11.2432146,3.1934e-04
11.2565804,3.7276e-04
11.2741461,3.5463e-04
11.2834320,4.1390e-04
11.2927427,5.3065e-04
11.2985353,3.9453e-04
11.3038282,3.8979e-04
11.3301401,3.6041e-04
11.3366804,4.4063e-04
11.3425894,4.4814e-04
11.3504610,4.8545e-04
11.3793049,3.8521e-04
11.4055672,3.7938e-04
11.4156494,3.2312e-04
11.4423218,4.3294e-04
11.4751368,3.5105e-04
11.4849882,4.6029e-04
11.5067215,3.2770e-04
11.5141468,3.3022e-04
11.5204620,3.5299e-04
11.5289564,4.1596e-04
11.5713110,4.4865e-04
12.2435236,4.0422e-04
12.2535696,6.3392e-04
12.3570938,4.4527e-04
12.3683882,2.7731e-04
12.3927155,4.0465e-04
12.3985186,3.6174e-04
12.4064302,3.8729e-04
12.4181061,6.1299e-04
12.4348011,4.6316e-04
12.4454641,6.2898e-04
12.4636002,4.3166e-04
12.5039101,4.1571e-04
12.5141573,3.9679e-04
12.5429068,3.8579e-04
12.5851746,4.4643e-04
12.5940981,4.1563e-04
12.6258936,4.7755e-04
12.6885376,3.9987e-04
12.6945009,4.7299e-04
12.7143250,3.9436e-04
12.7372141,4.2041e-04
12.7780800,3.4913e-04
12.7875147,3.3750e-04
12.7987728,1.1023e-03
12.8229809,5.4956e-04
12.8473539,3.8426e-04
12.8629045,3.8004e-04
12.8709908,4.1279e-04
12.8816919,4.4349e-04
12.9099827,3.9739e-04
12.9393263,3.9998e-04
12.9453201,5.0506e-04
12.9524984,4.0952e-04
12.9713507,4.0467e-04
12.9900770,3.8510e-04
12.9999599,4.1857e-04
13.0400028,3.3592e-04
13.0449228,4.6974e-04
13.0558205,4.0970e-04
13.0612764,4.2508e-04
13.0668325,3.0722e-04
13.0715704,4.2314e-04
13.0846310,3.4219e-04
13.1000633,4.2228e-04
13.1343756,3.1194e-04
13.1535044,3.6207e-04
13.1601248,3.7490e-04
13.1692152,4.5725e-04
13.1781025,4.6142e-04
13.1843128,4.7246e-04
13.1905890,3.8209e-04
13.1967735,3.7436e-04
13.2240887,3.5665e-04
13.2479076,4.0620e-04
13.2538328,3.6085e-04
13.2604380,3.8569e-04
13.5309124,4.7408e-04
13.5568495,4.0956e-04
13.5653524,3.7468e-04
13.5806932,3.7789e-04
13.5892506,4.3195e-04
13.6049242,4.3626e-04
13.6097021,3.3816e-04
13.6157570,4.1284e-04
13.6207867,4.6972e-04
13.6266260,3.8728e-04
13.6563473,3.6295e-04
13.6737280,3.9750e-04
13.6863585,4.1101e-04
13.6988535,4.0871e-04
13.7166920,3.5767e-04
13.7365999,5.2791e-04
13.7687092,3.5411e-04
13.8071880,4.2731e-04
13.8129072,3.5772e-04
13.8389568,4.1846e-04
13.8555670,3.4079e-04
13.8933125,5.0540e-04
13.9017029,4.2051e-04
13.9247274,3.7338e-04
13.9304934,4.2522e-04
13.9621258,4.8571e-04
13.9953775,3.5550e-04
14.0299644,4.2929e-04
14.0465012,4.1882e-04
14.0530539,3.9410e-04
14.1168671,3.3795e-04
14.1227150,4.1323e-04
14.1397190,3.6126e-04
14.1587067,4.1226e-04
14.1735620,3.2111e-04
14.2228909,2.9076e-04
14.2415123,3.5740e-04
14.2513790,3.7403e-04
14.2674541,4.8413e-04
14.3007193,5.1070e-04
14.3493681,4.7031e-04
14.3641605,3.1202e-04
14.3807240,3.6909e-04
14.3834238,3.9532e-04
14.3973732,4.2951e-04
14.4182005,3.1954e-04
14.4373865,3.2325e-04
14.4555521,5.5292e-04
14.4809351,3.9910e-04
14.4934607,3.4438e-04
14.4985914,3.8825e-04
14.5034466,4.1479e-04
14.5247498,3.5578e-04
14.5405617,3.2245e-04
14.5857601,3.4193e-04
14.6130848,5.1383e-04
14.6253996,4.5834e-04
14.6549988,3.3550e-04
14.6749706,3.7986e-04
14.6855431,4.5373e-04
14.7292585,3.3961e-04
14.7653570,3.2328e-04
14.7976646,5.1302e-04
14.8063793,3.4508e-04
14.8249493,4.0553e-04
14.8728981,3.9792e-04
14.9052353,4.3296e-04
14.9387989,3.4410e-04
14.9690208,3.1677e-04
14.9742899,4.4303e-04
14.9809952,3.5375e-04
14.9865103,3.5560e-04
14.9984369,3.8706e-04
15.0057344,3.8788e-04
15.0179300,4.2245e-04
15.0273666,3.3626e-04
15.0335608,3.9498e-04
15.0508013,3.7629e-04
15.1044302,4.0896e-04
15.1320372,2.9517e-04
15.1386671,3.1386e-04
15.1453152,4.0161e-04
15.1516600,3.9477e-04
15.1595678,3.1151e-04
15.1677732,3.7246e-04
15.1804276,3.2493e-04
15.2113199,4.0671e-04
15.2350578,3.5170e-04
15.2550211,4.1608e-04
15.2651281,3.9670e-04
15.2867098,3.9021e-04
15.2991352,3.0602e-04
15.3052492,3.2833e-04
15.3357458,3.4412e-04
15.3392534,4.1019e-04
15.3545313,3.5272e-04
15.3604021,3.9342e-04
15.3919792,3.6261e-04
15.4242697,3.6316e-04
15.4646101,4.0711e-04
15.5072060,4.3315e-04
15.5312958,4.1640e-04
15.5576782,3.3789e-04
15.5648413,3.5134e-04
15.5737209,3.4031e-04
15.5894232,4.3997e-04
15.5979099,4.1376e-04
15.6241808,3.5549e-04
15.6614647,3.2317e-04
15.6692820,3.2557e-04
15.6796713,3.9469e-04
15.6916332,3.6637e-04
15.6990280,2.7731e-04
15.7047911,4.4203e-04
15.7399502,4.1191e-04
15.7433310,3.8585e-04
15.7732182,3.8045e-04
15.7790251,3.3323e-04
15.7845068,3.8227e-04
15.8067770,3.4054e-04
15.8123112,4.1490e-04
15.8206129,4.4072e-04
15.8329077,4.4176e-04
15.8604765,4.6580e-04
15.8647299,4.0208e-04
15.8875923,3.7042e-04
15.9374743,3.7168e-04
15.9624825,5.2238e-04
16.0095901,3.2846e-04
16.0365238,3.9112e-04
16.0427761,4.0799e-04
16.0548248,4.0883e-04
16.0989170,4.2078e-04
16.1349659,3.0448e-04
16.1711617,3.5410e-04
16.2283001,4.2205e-04
16.2652836,4.7469e-04
16.2703400,4.0772e-04
16.3424797,4.6723e-04
16.3928757,3.5966e-04
16.4240627,3.6680e-04
16.4330978,4.3864e-04
16.4381523,4.9101e-04
16.4683075,3.0570e-04
16.4873734,3.4636e-04
16.5042763,3.5128e-04
16.5092354,4.3071e-04
16.5172310,3.8383e-04
16.5375481,4.0998e-04
16.5586262,4.2692e-04
16.6116066,4.4441e-04
17.3532639,5.2324e-04
17.4759331,3.1803e-04
17.4820213,4.0397e-04
17.4947929,4.9168e-04
17.5061798,4.2419e-04
17.5158825,4.3557e-04
17.5278797,3.5737e-04
17.5793095,3.0224e-04
17.6019039,3.6708e-04
17.6207027,4.9046e-04
17.6406193,4.0026e-04
17.6470165,5.0691e-04
17.6826687,3.5649e-04
17.6915932,3.7115e-04
17.7027874,3.4261e-04
17.7083130,3.7695e-04
17.7284946,3.1945e-04
17.7706890,4.5585e-04
17.7993774,4.0263e-04
17.8100433,7.2908e-04
17.8163853,3.9543e-04
17.8473034,3.9786e-04
17.8531361,3.5476e-04
17.8698196,5.8268e-04
17.8757019,3.4925e-04
17.9177265,3.8313e-04
17.9270859,4.4597e-04
17.9383602,3.7770e-04
17.9473133,4.3760e-04
17.9532719,4.2086e-04
17.9664860,4.7326e-04
17.9716358,4.0418e-04
17.9812908,3.9828e-04
17.9900837,6.3803e-04
18.0184898,4.2720e-04
18.0232887,4.3381e-04
18.0420189,3.9542e-04
18.0513248,3.2653e-04
18.0563927,5.2043e-04
18.0943623,4.8804e-04
18.1197205,3.8079e-04
18.1284180,4.8574e-04
18.1380692,4.8943e-04
18.1501598,3.6741e-04
18.1707363,3.6397e-04
18.1949558,3.9116e-04
18.2319965,3.1690e-04
18.2494755,3.3358e-04
18.2619705,4.7585e-04
18.2709255,4.2183e-04
18.3010559,3.9177e-04
18.3289738,3.9415e-04
18.3746300,4.5668e-04
18.3868923,3.8894e-04
18.3929615,3.9920e-04
18.4003582,3.6621e-04
18.4319324,4.7518e-04
18.4380093,4.5137e-04
18.4511795,3.3342e-04
18.4734268,3.6510e-04
18.4859276,4.5086e-04
18.5127697,3.8446e-04
18.5318871,3.7261e-04
18.5367622,3.7000e-04
18.5417347,5.0210e-04
18.5697308,3.1938e-04
18.6328793,3.9379e-04
18.6381550,3.7017e-04
18.6763973,4.3256e-04
18.6849289,3.7907e-04
18.6935310,3.4852e-04
18.7137852,4.0237e-04
18.7245064,4.6215e-04
18.7471199,5.2844e-04
18.8054028,2.9747e-04
18.8159714,4.4362e-04
18.8620930,3.2367e-04
18.9123039,4.5560e-04
18.9414330,4.8731e-04
18.9498692,4.0951e-04
18.9584904,4.0749e-04
18.9803810,4.0162e-04
18.9861774,5.1327e-04
19.0204926,4.2329e-04
19.0425472,4.6547e-04
19.0628796,3.3637e-04
19.0894260,4.5858e-04
19.1058559,3.0183e-04
19.1290016,2.8656e-04
19.1402454,3.6859e-04
19.1837311,3.2945e-04
19.1891499,3.4686e-04
19.2115269,3.1192e-04
19.2214622,2.9252e-04
19.2270050,3.2037e-04
19.2383308,3.6112e-04
19.2552319,3.2988e-04
19.3130398,2.8528e-04
19.3268032,3.2545e-04
19.3527050,3.6393e-04
19.3586636,4.3016e-04
19.3656712,3.4992e-04
19.3735256,2.9136e-04
19.3792229,3.3814e-04
19.3854046,7.1208e-04
19.3916035,4.2784e-04
19.3969498,3.3278e-04
19.4500656,3.9154e-04
19.4568539,3.1935e-04
19.4716816,4.0640e-04
19.4762554,3.8300e-04
19.4839687,3.8571e-04
19.4953384,4.0939e-04
19.5457306,4.4156e-04
19.5608654,4.0177e-04
19.5762196,4.7738e-04
19.6037083,5.1557e-04
19.6312389,4.2529e-04
19.6363831,3.8153e-04
19.6821594,2.8045e-04
19.7302513,3.4664e-04
19.7459621,4.9861e-04
19.7616653,3.3451e-04
19.7669411,4.4381e-04
19.7819958,3.4760e-04
19.8127136,4.0297e-04
19.8670311,3.4245e-04
19.8725147,5.6169e-04
19.9183426,3.4614e-04
19.9233837,3.6210e-04
19.9495621,3.7329e-04
19.9561176,4.5772e-04
19.9711533,3.6653e-04
20.0109711,4.2008e-04
20.0452805,3.5896e-04
20.0668659,4.4922e-04
20.0826035,3.6817e-04
20.1012859,4.4608e-04
20.1436863,3.1504e-04
20.2063694,3.6020e-04
20.2116394,3.4662e-04
20.2297344,5.0558e-04
20.2382584,3.8545e-04
20.2724075,3.2567e-04
20.2808361,3.8215e-04
20.2980595,5.2902e-04
20.3038177,3.2608e-04
20.3202610,4.1271e-04
20.3518085,4.8643e-04
20.3610134,3.3428e-04
20.3716259,4.2965e-04
20.3956261,4.7945e-04
20.4096069,3.3225e-04
20.4136047,3.3401e-04
20.4191322,2.9779e-04
20.4352474,3.5934e-04
20.4408092,3.5035e-04
20.4486294,2.9725e-04
20.4568462,4.3728e-04
20.4631081,2.8998e-04
20.4685459,3.7577e-04
20.4751873,3.8552e-04
20.4797840,3.2059e-04
20.4850941,3.5291e-04
20.5086842,3.8897e-04
20.5147171,2.7018e-04
20.5189953,4.0126e-04
20.5264168,3.8700e-04
20.5361938,3.4022e-04
20.5458336,4.1032e-04
20.5516777,3.8117e-04
20.5604668,3.4190e-04
20.5650616,3.5437e-04
20.5696239,3.5813e-04
20.5741043,5.0795e-04
20.5825768,4.6405e-04
20.5882816,3.7810e-04
20.5956383,4.1331e-04
20.6007481,3.6503e-04
20.6065559,3.8517e-04
20.6111183,3.9822e-04
20.6155949,3.5851e-04
20.6214828,3.4316e-04
20.6261196,3.3289e-04
20.6304970,3.6558e-04
20.6389484,3.6796e-04
20.6437645,5.1876e-04
20.6485691,3.6870e-04
20.6544113,4.1887e-04
20.6593475,3.7446e-04
20.6655273,2.8902e-04
20.6702137,3.4372e-04
20.6749840,4.2150e-04
20.6802464,3.3591e-04
20.6846142,3.3503e-04
20.6894646,3.6594e-04
20.6954784,3.0514e-04
20.6999683,4.5728e-04
20.7052956,3.5836e-04
20.7097569,3.5905e-04
20.7148304,9.9286e-04
20.7199535,3.9057e-04
20.7249680,3.9430e-04
20.7298050,4.3104e-04
20.7341404,4.0348e-04
20.7392273,3.6150e-04
20.7440262,4.3126e-04
20.7481232,3.9938e-04
20.7529984,4.4235e-04
20.7580700,3.7690e-04
20.7629604,4.1478e-04
20.7672272,3.9773e-04
20.7736835,3.8114e-04
20.7793407,4.0318e-04
20.7850132,3.9808e-04
20.8021164,3.1680e-04
20.8169460,3.5250e-04
20.8244152,2.9978e-04
20.8292351,4.1838e-04
20.8335648,3.5819e-04
20.8444748,3.9230e-04
20.8486099,3.9477e-04
20.8706379,5.0759e-04
20.8764801,3.4664e-04
20.8805542,3.8380e-04
20.8851509,4.1274e-04
20.8901386,3.4470e-04
20.8943787,3.7133e-04
20.8992157,4.9895e-04
20.9035110,3.7789e-04
20.9191895,3.6517e-04
20.9412308,3.6968e-04
20.9475288,3.8710e-04
20.9525108,3.7777e-04
20.9599304,4.2386e-04
20.9676323,3.7580e-04
20.9724617,3.0363e-04
20.9815006,3.7806e-04
20.9855270,3.6540e-04
20.9902916,3.4195e-04
20.9946461,3.4140e-04
21.0163174,4.6413e-04
21.0210743,4.0472e-04
21.0255604,4.0741e-04
21.0299683,3.3621e-04
21.0379715,3.7697e-04
21.0427074,3.6498e-04
21.0912991,3.9669e-04
21.0974770,4.0136e-04
21.1016445,3.6410e-04
