time,runtime
0.0366275,3.2417e-04
0.0774552,4.0150e-04
0.1087262,2.9071e-04
0.1218196,3.0605e-04
0.1327995,3.4804e-04
0.1350899,3.0045e-04
0.1392747,4.0288e-04
0.1594904,3.8394e-04
0.1638229,3.4786e-04
0.1795011,3.7409e-04
0.1920443,3.0382e-04
0.1968230,5.0024e-04
0.2049873,3.8690e-04
0.2301623,3.2052e-04
0.2564777,4.1051e-04
0.2759404,4.3607e-04
0.2805508,3.6006e-04
0.3032144,2.7378e-04
0.3354522,3.5676e-04
0.3478040,3.5278e-04
0.3971193,4.2221e-04
0.4078459,4.0720e-04
0.4308358,3.5594e-04
0.4483806,3.9587e-04
0.4590414,4.3308e-04
0.5095916,4.2166e-04
0.5407849,4.8291e-04
0.5596909,3.7094e-04
0.5679792,3.3120e-04
0.5996569,4.3048e-04
0.6208255,4.5732e-04
0.6306742,3.5756e-04
0.6368443,3.2647e-04
0.6488808,3.9869e-04
0.7044456,4.0244e-04
0.7171835,3.2713e-04
0.7219136,3.2293e-04
0.7644607,3.6859e-04
0.7773763,4.0274e-04
0.7916610,4.6683e-04
0.7986617,3.4227e-04
0.8041565,3.0760e-04
0.8122413,3.1976e-04
0.8428479,4.0334e-04
0.8612572,3.2489e-04
0.8725203,4.8293e-04
0.8788102,4.3624e-04
0.8881120,4.2991e-04
0.8932601,3.5011e-04
0.8982583,3.3698e-04
0.9111388,3.6369e-04
0.9279971,3.8504e-04
0.9401498,3.8628e-04
0.9567631,3.5762e-04
0.9825616,3.3536e-04
1.0362358,3.4510e-04
1.0533384,4.0974e-04
1.0800204,4.0859e-04
1.0861564,4.6350e-04
1.1298138,4.4635e-04
1.1358428,3.4931e-04
1.1632614,5.1741e-04
1.1863155,3.3295e-04
1.2042302,3.6102e-04
1.2105097,4.1602e-04
1.2535442,3.8609e-04
1.2569287,4.0497e-04
1.2690910,3.6320e-04
1.2774171,4.4200e-04
1.2917054,3.6262e-04
1.3065480,3.4049e-04
1.3099151,2.7698e-04
1.3205707,3.5652e-04
1.3264363,4.0229e-04
1.3727101,3.4170e-04
1.4056418,3.0767e-04
1.4194412,3.8341e-04
1.4302113,3.2499e-04
1.4364761,3.5597e-04
1.4475824,3.7141e-04
1.4567236,3.9838e-04
1.5281053,3.9865e-04
1.5484983,3.5810e-04
2.1790884,4.8517e-04
2.2946761,3.4692e-04
2.3268526,4.2099e-04
2.3381174,4.3584e-04
2.3801734,3.2906e-04
2.4023161,4.4126e-04
2.4191713,2.9157e-04
2.4376192,3.0826e-04
2.4943359,4.0892e-04
2.5010543,4.2346e-04
2.5068581,3.4149e-04
2.5374866,3.4923e-04
2.5460627,3.6593e-04
2.5724463,5.5949e-04
2.5875762,3.4634e-04
2.6256359,3.5375e-04
2.6328340,3.3316e-04
2.6472347,2.6731e-04
2.6529973,3.8800e-04
2.6707747,3.5196e-04
2.6800957,3.4219e-04
2.6934347,3.6050e-04
2.7388499,3.7901e-04
2.7528389,3.8146e-04
2.7600007,2.7867e-04
2.7647188,3.3457e-04
2.7715070,4.1567e-04
2.7768264,3.6958e-04
2.8156996,3.4867e-04
2.8371327,3.3606e-04
2.8553069,3.3925e-04
2.8654089,3.1011e-04
2.8762872,4.2982e-04
2.8820724,4.2166e-04
2.9066069,3.8073e-04
2.9138784,3.2097e-04
2.9345491,4.2760e-04
2.9402432,3.2194e-04
2.9684155,3.6129e-04
2.9731734,4.2500e-04
2.9969938,3.1865e-04
3.0022008,3.4114e-04
3.0411279,3.6951e-04
3.0475116,4.3002e-04
3.0531359,3.0813e-04
3.0591903,3.3855e-04
3.0728335,3.7222e-04
3.0961230,3.9369e-04
3.1155040,4.1835e-04
3.1270142,2.8509e-04
3.1327016,3.3393e-04
3.1435659,3.2792e-04
3.1501071,3.1603e-04
3.1595602,2.9287e-04
3.1757247,4.0703e-04
3.1811295,3.5055e-04
3.2087216,3.6686e-04
3.2169583,3.8931e-04
3.2318122,3.7053e-04
3.2408495,4.3064e-04
3.2636955,4.6905e-04
3.2700851,3.5886e-04
3.3211560,3.3381e-04
3.3282945,3.8245e-04
3.3474214,2.9553e-04
3.3555491,4.1350e-04
3.3610585,3.3845e-04
3.3825984,3.6287e-04
3.3996856,2.9635e-04
3.4096000,3.4369e-04
3.4261062,3.0301e-04
3.4554908,3.5965e-04
3.4829624,2.9480e-04
3.4975433,5.8152e-04
3.5045154,5.5132e-04
3.5466342,3.1617e-04
3.5519817,3.5424e-04
3.5602753,4.2095e-04
3.5668547,4.8674e-04
3.6086252,5.9453e-04
3.6515191,3.5995e-04
3.6680567,2.9608e-04
3.6957734,2.8949e-04
3.7179127,3.9631e-04
3.7241812,3.5638e-04
3.7552207,3.0237e-04
3.8203251,2.9829e-04
3.8406761,3.9964e-04
3.8512833,4.2398e-04
3.8612928,3.8204e-04
3.8759577,3.3373e-04
3.9020333,3.1605e-04
3.9066195,4.0079e-04
3.9414694,3.1660e-04
4.0190535,3.6325e-04
4.0265241,4.6768e-04
4.0518308,3.4310e-04
4.0625806,3.1550e-04
4.0682321,3.9529e-04
4.0739117,3.7682e-04
4.0841684,3.3276e-04
4.0899806,3.4846e-04
4.0999269,4.0395e-04
4.1391549,3.7435e-04
4.1553288,3.9636e-04
4.1817050,2.8732e-04
4.1870384,3.9014e-04
