time,runtime
0.0000046,7.8835e-04
0.0115289,5.9322e-04
0.0175178,7.6187e-04
0.0263985,5.1727e-04
0.0397381,6.3391e-04
0.0490456,5.0732e-04
0.0738248,4.9918e-04
0.0918648,5.7493e-04
0.0966611,4.8134e-04
0.1253570,5.9956e-04
0.1567393,2.0703e-03
0.1648074,3.1237e-03
0.1984643,7.7465e-04
0.2018456,9.6666e-04
0.2158051,1.0055e-03
0.2496088,1.1969e-02
0.2649575,9.5408e-03
0.3444087,1.0647e-03
0.3501955,7.4611e-04
0.6537473,1.0231e-03
0.6776057,1.0248e-03
0.6863039,3.7085e-03
0.6964990,1.2307e-03
0.7076575,1.6141e-02
0.7398963,1.8326e-02
0.7897580,7.5267e-04
0.8029903,9.1241e-04
0.8062750,7.1305e-04
0.8114464,8.6413e-03
0.8248705,6.0475e-03
0.8664465,8.8034e-04
0.8750409,7.9075e-04
0.9114138,1.4924e-02
0.9325754,8.4419e-04
0.9666725,6.3253e-03
0.9798512,7.5434e-04
0.9871669,4.1364e-03
1.0000515,6.1776e-04
1.0222082,1.0458e-03
1.0334716,1.0985e-02
1.0564868,2.4975e-02
1.1047881,9.2741e-04
1.1170496,7.1774e-04
1.1225092,6.2154e-04
1.1285071,7.7159e-04
1.1375772,5.0305e-03
1.2121068,7.0639e-03
1.2272042,6.7518e-04
1.2407855,2.7836e-02
1.2775139,8.9298e-04
1.2836081,7.3449e-04
1.3042723,2.8341e-02
1.3669412,8.1842e-04
1.3717879,9.2436e-04
1.3979579,1.1903e-02
1.4286810,9.8490e-03
1.4680697,9.3972e-03
1.4816972,9.9122e-04
1.4874787,7.9720e-04
1.4947311,3.5503e-02
1.5745324,2.5988e-02
1.6153624,1.7078e-02
1.6374712,7.6004e-03
1.6537958,8.9394e-04
1.6883153,8.1635e-04
1.6982652,7.2243e-04
1.7041485,1.0769e-02
1.7359587,5.5527e-02
1.7968086,3.9570e-02
1.8419410,7.6506e-04
1.8480891,8.1366e-04
1.8584874,1.5733e-02
1.8851750,1.5281e-03
1.9183042,8.4066e-04
1.9249450,1.0519e-03
1.9622273,9.6767e-04
1.9709492,1.4334e-03
1.9783984,1.2208e-03
1.9819485,6.2643e-04
2.0006275,8.5523e-04
2.0221150,9.0063e-03
2.0357609,7.5783e-04
2.0500250,8.1510e-03
2.0629106,1.1644e-03
2.0704820,4.1005e-03
2.0799711,6.4916e-04
2.1331191,8.4160e-04
2.1594729,1.0138e-03
2.1950932,6.4765e-03
2.2247322,7.7852e-04
2.2371032,6.7332e-04
2.2430468,1.4298e-03
2.2597470,9.0063e-03
2.2716587,8.1148e-04
2.2772198,7.9414e-04
2.2920063,3.2208e-02
2.3336344,2.9680e-03
2.3596904,3.9368e-03
2.3873351,8.9995e-04
2.3944240,8.9356e-04
2.4021721,1.2982e-03
2.4217603,9.2887e-04
2.4301729,9.0029e-04
2.4543252,1.1208e-03
2.4722817,8.2737e-04
2.4798675,9.1588e-04
2.4856956,3.7020e-02
2.5287802,9.7139e-04
2.5425475,6.6679e-03
2.5799396,1.3076e-02
2.6408918,3.4723e-02
2.6808259,9.8444e-04
2.7336793,6.8951e-04
2.7555056,9.5395e-04
2.7683213,7.0212e-04
2.7956712,8.4406e-04
2.8168674,1.0207e-03
2.8229690,7.9799e-03
2.8695292,8.5891e-03
2.8816400,9.3409e-04
2.8849256,7.0397e-04
2.8887751,1.2888e-02
2.9044018,2.5201e-02
2.9374318,5.5839e-04
2.9653471,6.2443e-04
2.9684708,5.9140e-04
2.9717660,9.8222e-04
3.0109718,1.0956e-03
3.0226347,6.4585e-04
3.0877392,8.4645e-04
3.0930128,6.2686e-04
3.1729693,1.1160e-03
3.1783776,1.8525e-02
3.2073555,9.4983e-04
3.2132521,7.2764e-04
