time,runtime
0.0039144,3.6326e-04
0.0162630,1.6309e-03
0.0225006,3.8887e-04
0.0282282,4.3513e-04
0.0353036,4.5006e-04
0.0516472,6.3997e-04
0.0586371,8.1795e-04
0.0645655,5.8853e-04
0.0700282,6.9980e-04
0.0774953,4.5237e-04
0.0924307,4.3983e-03
0.1393250,5.0177e-04
0.1586599,5.1633e-04
0.1648177,5.3075e-04
0.1799237,2.5664e-02
0.2151407,6.9123e-03
0.5597274,4.6205e-04
0.5698993,2.2041e-03
0.5939167,1.1923e-02
0.6113880,3.6936e-03
0.6287372,3.0304e-02
0.6687619,5.5301e-04
0.6926503,7.2483e-04
0.6992925,5.6402e-04
0.7189972,2.0267e-02
0.7464723,9.0708e-04
0.7675328,6.3646e-04
0.7834102,1.6614e-02
0.8050357,3.3743e-03
0.8186008,6.4977e-04
0.8240651,6.1840e-04
0.8311932,2.3558e-02
0.8662609,7.8469e-04
0.8902151,7.7097e-04
0.8970667,4.3945e-04
0.9044468,7.5545e-04
0.9303459,3.3918e-03
0.9390876,1.0427e-02
0.9864154,8.0635e-04
0.9923697,4.2457e-04
1.0046297,5.9083e-04
1.0135121,6.6077e-04
1.0215975,5.2190e-04
1.0297223,5.9361e-03
1.0500593,6.0908e-04
1.0558751,8.8887e-04
1.0637621,9.1093e-03
1.0974208,5.9450e-04
1.1036648,7.3841e-04
1.1184517,6.9264e-04
1.1716012,4.7244e-03
1.1871872,5.3738e-04
1.2201341,5.8150e-04
1.2373083,7.4353e-04
1.2437875,4.6225e-04
1.2595110,1.5957e-02
1.2811043,3.2149e-02
1.3283123,1.7874e-02
1.3662424,1.2463e-03
1.3951801,7.8308e-04
1.4117912,2.1992e-03
1.4276582,4.1828e-04
1.4334477,7.4455e-04
1.4486481,9.6558e-04
1.4589889,7.4807e-04
1.4670864,7.1442e-04
1.4725831,1.3179e-02
1.4919338,5.1741e-04
1.5162603,5.8661e-04
1.5189230,5.2311e-04
1.5243678,5.6387e-04
1.5300897,3.1209e-02
1.5671786,6.3927e-04
1.5716467,4.6316e-04
1.5777525,2.9174e-02
1.6165695,6.5933e-04
1.6411580,5.2660e-04
1.6495997,6.3165e-04
1.6845388,2.3319e-02
1.7357708,7.2754e-04
1.7414150,2.9756e-03
1.7622668,5.7902e-03
1.7718917,6.6667e-03
1.7852516,2.2138e-03
1.8070277,3.4223e-03
1.8158487,8.6510e-03
1.8297291,7.3969e-04
1.8369699,7.5613e-03
1.8780012,9.6548e-03
1.8942127,5.5705e-03
1.9052280,6.1365e-04
1.9121050,3.8065e-04
1.9288455,5.0309e-04
1.9644217,1.1849e-02
1.9820896,3.8274e-04
1.9941525,7.5827e-03
2.0272422,7.2437e-03
2.0401766,9.7874e-04
2.0464411,4.7746e-03
2.0600286,5.6317e-04
2.0694711,7.8558e-04
2.0862563,2.3635e-03
2.1105981,1.1765e-02
2.1284025,7.5042e-04
2.1348612,2.0454e-03
2.1603107,6.4786e-04
2.1665158,6.9757e-03
2.1785679,5.4672e-04
2.2068672,8.0959e-03
2.2208846,4.9498e-04
2.2303421,5.8405e-03
2.2435009,7.6734e-03
2.2665048,5.4092e-04
2.2860231,6.0395e-04
2.2921674,1.2796e-03
2.3133969,6.4075e-04
2.3207691,5.2891e-03
2.3360453,1.0390e-02
2.3595982,9.0885e-03
2.3857844,7.4545e-03
2.4024301,1.4727e-03
2.4260342,9.8558e-03
2.4682333,4.3471e-04
2.4877896,3.6308e-02
2.5291207,4.9297e-04
2.5434425,1.2865e-02
2.5585563,5.2539e-04
2.5641520,7.5529e-04
2.5871272,6.6956e-04
2.5925944,9.9175e-04
2.6127965,4.7012e-04
2.7051871,1.0874e-02
2.7324522,5.5871e-04
2.7386136,7.8543e-04
2.7921498,2.2533e-02
2.8170648,8.5963e-03
2.8288195,4.3047e-04
2.8784785,4.2409e-03
2.9003572,2.6384e-02
2.9313331,4.3175e-04
2.9410946,4.7877e-04
2.9735067,8.0846e-04
2.9792430,5.1753e-04
2.9833109,7.3757e-04
2.9918423,1.9133e-03
3.0056655,3.8879e-04
3.0105710,4.4947e-04
3.0140941,8.8947e-03
3.0294213,5.0352e-03
3.0658348,7.9445e-04
3.0801194,3.8915e-04
3.0825169,9.8866e-03
3.1199622,5.4223e-04
3.1359622,4.7814e-04
3.1626284,4.8403e-04
3.1847777,5.5348e-04
3.1965449,4.9982e-04
3.1998436,1.1860e-02
3.2176178,1.1575e-03
3.2268538,6.2970e-04
3.2422113,4.4968e-02
3.3050723,4.0892e-04
3.3517034,2.0639e-02
3.3859513,4.8924e-04
3.3951108,4.8983e-04
3.4428577,4.7388e-03
3.4945784,1.2433e-02
3.5126071,1.0304e-03
3.5194938,7.8660e-04
3.5631707,6.2216e-04
3.5691769,5.4498e-04
3.5884621,5.6299e-04
3.6097558,4.0517e-03
3.6347742,5.7548e-04
3.6400807,1.7861e-03
3.6716633,2.8631e-03
3.7486892,5.1273e-02
3.8048685,6.8583e-04
3.8112626,1.0185e-03
3.8155746,4.7772e-04
3.8290343,5.9947e-04
3.8351204,2.7951e-02
3.8681455,2.9412e-03
3.8838279,1.2258e-03
3.9018281,3.2076e-02
3.9493737,8.4032e-04
3.9762905,8.4130e-04
3.9979832,6.4333e-04
4.0035281,6.2384e-04
4.0065460,2.1941e-02
4.0333476,6.6025e-04
4.0449109,1.2636e-02
4.0621123,7.8676e-04
