time,runtime
0.0000051,6.9687e-04
0.4127931,7.6079e-04
0.4317391,2.4314e-03
0.4695295,4.0432e-03
0.4940699,2.9818e-03
0.5064247,7.7364e-04
0.5182528,9.1212e-04
0.5369045,6.9386e-04
0.5439920,7.2003e-03
0.5736110,1.1563e-02
0.6094217,9.2626e-04
0.6180750,6.6405e-03
0.6366056,1.7913e-03
0.6589504,9.3106e-04
0.6898504,1.7035e-02
0.7321661,8.4146e-04
0.7695748,8.6252e-04
0.7763599,7.6002e-03
0.7888440,7.9458e-04
0.7943202,8.6169e-04
0.8022522,7.7956e-03
0.8383331,1.0664e-03
0.8496420,1.0548e-03
0.8592693,1.9371e-03
0.8681342,1.0780e-03
0.8752041,9.3787e-04
0.8833317,1.6138e-03
0.8960761,8.0469e-04
0.9206232,7.6069e-04
0.9260831,8.2224e-04
0.9349740,5.3364e-03
0.9720120,8.6528e-04
0.9826411,1.0937e-03
0.9887279,1.3240e-03
0.9954606,9.3861e-04
1.0020887,2.1515e-03
1.0087332,8.5773e-04
1.0364680,9.0930e-04
1.0788459,9.1990e-04
1.1131029,1.2471e-02
1.1394988,1.0250e-03
1.1464080,7.9831e-04
1.1522161,1.2825e-02
1.1692863,6.8287e-04
1.1969006,2.0680e-02
1.2214751,2.7146e-02
1.2664180,8.7417e-04
1.2954487,8.2711e-04
1.3429104,4.5098e-03
1.3630469,8.8565e-04
1.3681152,1.0215e-03
1.3739221,7.3232e-04
1.3795794,1.8054e-02
1.4026519,3.8932e-03
1.4145470,7.5690e-03
1.4246325,4.1874e-03
1.4557016,6.6514e-04
1.4968042,1.0162e-03
1.5229810,7.1476e-04
1.5317223,1.1090e-03
1.5466056,4.3305e-03
1.5592914,1.0046e-03
1.6024731,8.3723e-04
1.6168146,2.2005e-02
1.6427372,1.1793e-03
1.6491781,3.0814e-03
1.6582164,4.6927e-03
1.6700412,1.4304e-02
1.7012851,1.3224e-03
1.7067595,9.5636e-04
1.7126127,1.5359e-02
1.7370406,9.2119e-03
1.7808657,1.0331e-02
1.8012955,3.4504e-03
1.8263773,9.9920e-04
1.8374622,1.9655e-02
1.9451804,3.1247e-03
1.9528254,1.0497e-03
1.9600384,8.8407e-03
1.9723251,1.1329e-03
1.9788970,1.3449e-03
2.0246618,1.3180e-03
2.0299714,2.2711e-02
2.0601664,8.7855e-02
2.1559689,1.3259e-03
2.1624298,1.2503e-03
2.1675973,2.8473e-02
2.2486944,5.4456e-03
2.3006673,4.0172e-02
2.4276807,1.2713e-03
2.4716942,7.4289e-04
2.4804859,9.4339e-04
2.4917064,5.4068e-03
2.5129519,9.3451e-04
2.5179026,7.9230e-03
2.5617521,5.3961e-02
2.6217704,1.5860e-03
2.6395836,1.3698e-02
2.6934218,8.2682e-04
2.7296340,1.1516e-03
2.7443073,9.6910e-04
2.7536237,1.0326e-03
2.7596273,3.4385e-02
2.8180254,1.3808e-02
2.8361495,9.9476e-04
2.9065850,4.9829e-02
2.9878781,9.5682e-04
2.9928615,1.3956e-03
3.0015173,9.0703e-04
3.0088513,8.7160e-03
3.0448856,8.2279e-04
3.0500288,1.1076e-03
3.0569224,2.2835e-02
3.1050203,1.4862e-02
3.1246884,6.7874e-04
3.1577845,2.3341e-02
3.1840696,5.6427e-03
3.1959050,2.3604e-03
3.2096448,1.1065e-03
3.2413836,1.3143e-03
3.2678998,7.3408e-04
3.2798898,1.5550e-02
3.3009079,7.2303e-03
3.4003568,6.5335e-04
3.4051657,1.1892e-03
3.4266038,7.1032e-04
3.4332254,6.5082e-04
3.4437768,1.3501e-02
3.4781275,6.4955e-04
3.4860377,4.6489e-03
3.5416105,7.8519e-04
3.5501316,7.6115e-04
3.5574760,6.4171e-03
3.6460178,7.9309e-04
3.6593487,1.8250e-03
3.6658549,1.6916e-02
3.6871970,9.5304e-04
3.6927295,1.5947e-03
3.7059884,3.7549e-03
3.7139299,1.1200e-02
3.7561369,1.2594e-03
3.7693739,1.9018e-03
3.7752211,1.1903e-03
3.7811882,8.1557e-03
3.7932589,6.6584e-03
3.8048153,7.5477e-03
3.8154361,9.2978e-04
3.8216124,8.1388e-04
3.8369315,1.0700e-03
3.8468997,8.6014e-04
3.8633244,7.6682e-04
3.8740110,5.3354e-03
3.8832746,1.3184e-03
3.8954685,3.0656e-02
3.9317448,8.4429e-04
3.9486163,1.3616e-02
3.9666831,6.0815e-04
3.9716959,1.4702e-02
3.9955900,8.3687e-04
4.0017281,8.9554e-04
4.0254936,8.3471e-04
4.0592427,2.8888e-03
4.0863972,4.6922e-03
4.0953431,9.3523e-04
4.1108642,7.6250e-04
4.1158667,7.0337e-04
4.1498208,9.7177e-03
4.1631780,7.5094e-04
4.1684041,7.6037e-04
4.1813135,7.9916e-04
4.2017918,8.6430e-04
4.2134786,9.2810e-04
4.2203479,1.1310e-03
4.2513194,6.7641e-04
4.2719512,3.2613e-03
4.2776604,5.5088e-03
4.3157206,8.3696e-03
4.3282900,8.1597e-03
4.3410621,7.9388e-04
4.3507481,8.5497e-04
4.3643270,1.8482e-03
4.3706765,8.9133e-04
4.3790550,2.0594e-03
4.3889236,7.3121e-04
4.4182682,1.1703e-02
4.4403701,1.4490e-03
4.4657040,1.0891e-03
4.4741187,1.6582e-03
4.4863830,2.0634e-02
4.5116501,7.4078e-04
4.5172877,1.7594e-02
4.5389009,1.5117e-02
4.5582952,1.5965e-03
4.5649958,4.3403e-03
4.5740175,7.8147e-04
4.5955324,1.6175e-03
4.6195059,6.5803e-04
4.6526294,1.2507e-03
4.6587915,7.0415e-04
4.6701770,5.5235e-03
4.7034192,3.2492e-02
4.7482982,7.9433e-04
4.7532878,2.9858e-03
4.7614250,7.2646e-04
4.7815237,7.5629e-04
4.7945380,1.5881e-03
4.8038602,1.0847e-03
4.8175592,1.1946e-03
4.8344750,1.6558e-03
4.8414121,4.1435e-03
4.8500404,3.0421e-02
4.8895445,1.5914e-02
4.9608440,8.6060e-04
4.9641023,8.1355e-04
4.9709320,7.5581e-03
4.9842172,8.3645e-01
5.9414153,1.1655e-03
5.9609275,8.8904e-04
5.9689736,8.0857e-03
5.9856162,8.5661e-03
5.9967704,1.1015e-02
6.0174675,9.0508e-04
6.0245614,7.3266e-03
6.0661645,8.4667e-04
6.0779195,9.3219e-04
6.0930133,6.7632e-04
6.1032400,1.0412e-03
6.1335268,1.2658e-03
6.1659489,1.4626e-02
6.2213316,9.4226e-04
6.2295394,5.5716e-04
6.2342429,7.7890e-04
6.2484512,3.4658e-02
6.2878900,7.9490e-04
6.3029656,7.4036e-04
6.3068337,4.2378e-03
6.3236017,1.1702e-02
6.3428278,9.0136e-04
6.3842678,4.7262e-03
6.3937144,4.7713e-03
6.4172931,7.9778e-04
6.4197321,1.8084e-02
6.4517837,1.2221e-02
6.4718819,2.3309e-03
6.4772162,1.5176e-02
6.4974461,7.7700e-04
6.5023847,4.1976e-03
6.5125799,3.1438e-03
6.5421481,7.0767e-04
6.5466061,2.3130e-02
6.6237154,7.6807e-04
6.6286349,9.4276e-04
6.6338067,1.3435e-03
6.6845469,1.4676e-02
6.7285471,2.3230e-02
6.7667751,1.2352e-02
6.8049479,9.5887e-04
6.8144155,1.3514e-02
6.8573937,2.6581e-02
6.8911586,9.7028e-04
6.9122405,7.9192e-04
6.9622898,8.4564e-04
6.9658008,1.0523e-02
6.9825377,1.5243e-03
7.0256910,9.6223e-04
7.0362434,7.0659e-02
7.1203704,1.4589e-03
7.1309876,4.7861e-03
7.1399622,3.3545e-02
7.1781526,5.1067e-03
7.2135882,2.5253e-02
7.2505088,1.4549e-03
7.2576108,3.1454e-03
7.2898746,3.5461e-02
7.3289499,1.0972e-02
7.3443360,7.6130e-04
7.3579698,1.4380e-02
7.3771429,9.2215e-04
7.3885379,3.0133e-03
7.3955326,1.4803e-02
7.4162879,1.1625e-03
7.4306121,6.4813e-03
7.4434414,1.1017e-03
7.4491153,1.5208e-02
7.4681420,1.2094e-03
7.4749274,7.3651e-04
7.4796834,3.1993e-02
7.5168657,6.9914e-04
7.5377736,9.4550e-04
7.5579948,1.2050e-03
7.5741091,9.0312e-03
7.6019106,7.7916e-04
7.6198287,2.7306e-03
7.6284461,7.7713e-04
7.6379342,1.1014e-03
7.6518559,2.6743e-03
7.6601372,2.6671e-02
7.6925793,1.1007e-03
7.7015977,9.4613e-04
7.7115092,1.3052e-03
7.7159848,1.7357e-02
7.7373075,5.8570e-03
7.7488189,2.3597e-03
7.7789731,3.5653e-03
7.8050632,1.1060e-03
7.8191099,1.3542e-02
7.8788719,8.4953e-04
7.9091344,5.8892e-04
7.9235535,7.0357e-04
7.9264240,1.1711e-03
7.9434500,1.2406e-03
8.0069237,8.1295e-03
8.0197401,2.5328e-02
8.0506201,9.6752e-03
8.0707254,3.4939e-03
8.0995922,1.5002e-02
8.1411715,6.7164e-04
8.1635628,1.3457e-03
8.1873636,6.4982e-04
8.1929226,9.9841e-04
8.2129593,8.8087e-04
8.2184210,8.2566e-04
8.2240772,3.9543e-03
8.2381392,1.0770e-03
8.2425680,8.6235e-04
8.2526121,1.8785e-02
8.2896862,1.0377e-03
8.3139811,1.0988e-03
8.3637505,1.0205e-03
8.3681192,8.5641e-04
8.3763065,8.5257e-04
8.4161253,9.3554e-03
8.5098181,1.2955e-03
8.5324583,1.2778e-03
8.5546055,2.5716e-02
8.5912447,1.0294e-03
8.6099119,1.0104e-03
8.6261501,7.1983e-03
8.6536722,1.1589e-03
8.6599016,1.7166e-02
8.6858616,1.0058e-03
8.7105350,1.0049e-03
8.7204790,1.2768e-02
8.7603436,1.2620e-03
8.7718134,1.3625e-03
8.7784672,1.0748e-03
8.7821417,1.2807e-03
8.8100014,5.1780e-02
8.9153194,1.2031e-03
8.9222422,7.5549e-04
8.9522314,1.3189e-03
8.9669294,1.2548e-03
9.0197592,3.3480e-02
9.0869179,2.1629e-02
9.1302776,1.1164e-03
9.1341915,1.2872e-03
9.1394529,1.0736e-03
9.1508694,3.6112e-03
9.1611338,1.0179e-03
9.1667509,9.8905e-04
9.1762419,1.7979e-02
9.2219477,2.1205e-02
9.2500792,1.2049e-03
9.2541676,1.0206e-02
9.3177166,1.7560e-02
9.3549366,1.4778e-02
9.3812933,1.8599e-02
9.4036608,1.0493e-03
9.4105701,7.7107e-04
9.4383221,1.2386e-03
9.4480982,8.2523e-04
9.4668722,8.6116e-02
9.5565434,7.4965e-03
9.5771523,2.0588e-03
9.6007318,9.7139e-04
9.6690102,1.2514e-03
9.7043686,1.1650e-03
9.7097025,1.4621e-02
9.7293062,2.9388e-03
9.7410440,9.1812e-04
9.7508764,1.1844e-03
9.7563744,1.1348e-03
9.7771139,1.3185e-03
9.8064394,3.7742e-02
9.8492365,1.0670e-03
9.8669682,1.1827e-03
9.8936567,1.2510e-02
9.9254198,1.4116e-03
9.9747295,3.7288e-02
10.0237007,7.4279e-01
10.9214268,8.1000e-04
10.9299622,7.4598e-03
10.9555550,2.2408e-03
10.9787655,7.4171e-04
10.9865026,1.0630e-03
11.0022554,3.5895e-03
11.0153837,9.1126e-04
11.0215940,1.3239e-03
11.1272879,1.0091e-03
11.1490688,7.3695e-03
11.1621380,7.7605e-04
11.1674004,1.0482e-03
11.1734400,1.0199e-03
11.1873055,8.0562e-02
11.2879753,4.4955e-03
11.3093529,1.1211e-03
11.3361616,8.0892e-04
11.3460674,8.7033e-04
11.3534279,5.8632e-03
11.3978119,6.9774e-03
11.4133368,7.0053e-04
11.4193478,1.2271e-02
11.4386492,9.1098e-04
11.4462805,9.0185e-04
11.4532890,1.0915e-03
11.4593897,7.9996e-03
11.4718513,8.6575e-04
11.4858932,6.1174e-04
11.4909124,8.8249e-04
11.5365648,1.2657e-03
11.5664539,8.3094e-04
11.5767069,2.2630e-03
11.5956163,1.2207e-03
11.6005888,9.4024e-04
11.6152668,7.1702e-04
11.6212006,8.6982e-04
11.6263847,8.4855e-04
11.6360703,1.0898e-03
11.6424246,3.2317e-02
11.6898794,7.4006e-04
11.7001829,6.0419e-03
11.7206831,9.1269e-04
11.7500706,8.2187e-04
11.7607737,2.2090e-02
11.8139238,5.2791e-03
11.8238268,7.2880e-04
11.8295040,8.5016e-04
11.8827696,6.3260e-04
11.8883142,6.6157e-04
11.9271479,7.8857e-04
11.9328690,3.0085e-02
11.9943609,1.9386e-02
12.0199986,9.4528e-04
12.0276585,1.0655e-03
12.0562086,1.0377e-03
12.0617981,8.5745e-04
12.1000061,3.5119e-02
12.1410255,9.0864e-04
12.1473246,6.8569e-04
12.1532593,1.2671e-03
12.1647940,3.0918e-03
12.2155247,1.1669e-03
12.2359638,7.8603e-04
12.2456951,1.2817e-02
12.3045864,6.7692e-03
12.3162994,2.4074e-03
12.3232861,7.8721e-03
12.3408403,1.7422e-02
12.3633270,9.2602e-04
12.3710899,9.4100e-04
12.3875599,8.0009e-04
12.3936157,7.7072e-04
12.4305677,1.0959e-03
12.4335871,8.4267e-04
12.4375181,1.2190e-03
12.4522448,2.2893e-03
12.4848270,6.4450e-03
12.5093794,1.7508e-03
12.5183048,2.4238e-02
12.5488367,5.9932e-04
12.5638466,1.0616e-03
12.5686436,2.5534e-02
12.6085405,9.6824e-04
12.6326218,5.9103e-03
12.6434078,6.7934e-03
12.6562252,9.7928e-04
12.6997442,3.1361e-03
12.7078476,8.1712e-04
12.7132473,9.9764e-04
12.7194672,9.1597e-04
12.7399988,3.6408e-02
12.7861052,5.6142e-03
12.7959242,1.1279e-02
12.8114977,1.0897e-03
12.8784037,1.0269e-03
12.8850737,1.0975e-03
12.8967266,2.6893e-03
12.9078789,8.1968e-02
12.9980145,1.4453e-02
13.0428257,1.3372e-02
13.0823116,9.2241e-03
13.1220675,8.2682e-04
13.1259003,2.0328e-02
13.1507730,1.0078e-03
13.1562204,7.6082e-04
13.1726599,2.5383e-03
13.1836576,3.1378e-03
13.1895466,6.0544e-03
13.2000237,8.8579e-04
13.2110615,9.4116e-04
13.2144966,5.9560e-03
13.2234726,8.5567e-03
13.2399464,8.8648e-04
13.2440090,1.0773e-03
13.2685146,8.8921e-04
13.2729750,4.2105e-03
13.2854662,2.5357e-02
13.3198700,7.0151e-04
13.3406305,4.9425e-03
13.3544436,5.5112e-03
13.3742695,8.9743e-04
13.3845224,8.0981e-04
13.3875952,1.6354e-03
13.3965693,6.4073e-03
13.4078522,4.6120e-02
13.4602070,9.8904e-04
13.4734526,1.1530e-03
13.5340099,1.1244e-03
13.5651531,1.9117e-03
13.5733004,1.0258e-02
13.6021070,9.6147e-04
13.6217690,7.5105e-04
13.6391277,7.6930e-03
