time,runtime
0.0160970,1.0829e-02
0.0282988,2.6490e-03
0.0346244,7.4938e-03
0.0499867,2.3271e-03
0.0630679,3.9312e-03
0.1263774,2.3867e-03
0.1556689,3.7048e-03
0.1617073,5.8368e-03
0.1692207,3.1936e-03
0.2154604,4.3565e-03
0.2357662,6.6563e-03
0.2537967,1.0496e-02
0.2802829,2.0785e-02
0.3072963,3.8899e-03
0.3131638,3.3916e-03
0.3183250,5.1272e-03
0.3305122,2.0074e-02
0.3527430,3.5668e-03
0.3581764,2.9553e-03
0.3773004,5.3900e-03
0.3849342,1.1490e-02
0.4010968,9.9567e-03
0.4267425,2.7852e-03
0.4312803,4.3228e-03
0.4476749,4.5864e-03
0.4537054,3.0265e-03
0.4588195,3.6321e-03
0.4759551,1.5881e-02
0.4935153,1.1489e-02
0.5085949,3.9154e-03
0.5284654,3.5912e-03
0.5353935,2.5079e-02
0.5697956,4.1208e-03
0.5826323,1.8956e-02
0.6133093,3.8019e-03
0.6316010,4.9597e-03
0.6418965,1.2858e-02
0.6725628,1.1229e-02
0.6896714,3.6151e-03
0.6949514,4.0907e-03
0.7027873,3.9458e-03
0.7136109,7.0292e-03
0.7365499,3.7961e-02
0.7763332,5.7767e-03
0.7976958,1.2566e-02
0.8361183,4.6577e-03
0.8838739,1.2522e-02
0.9032531,2.8607e-02
0.9574130,7.4656e-03
0.9776555,3.8744e-03
0.9905494,2.4955e-02
1.0404605,2.1072e-02
1.0811187,3.5383e-03
1.0867075,6.6609e-03
1.1000100,3.6219e-03
1.1382989,4.1433e-03
1.1439447,6.7687e-03
1.1678994,3.7179e-03
1.1738380,3.1692e-03
1.1806372,2.8702e-03
1.2314818,1.4029e-02
1.2472957,5.2655e-03
1.2577791,1.8861e-03
1.2669963,8.3136e-03
1.2900207,1.6575e-02
1.3085582,3.8796e-03
1.3258177,3.8798e-03
1.3326222,7.1583e-03
1.3484364,3.4576e-03
1.3537449,3.9197e-03
1.3598754,7.6165e-03
1.3735828,4.5255e-03
1.3861849,3.2966e-03
1.4015421,4.5125e-03
1.4121809,3.9892e-03
1.4223938,3.8881e-03
1.4295506,3.0897e-03
1.4495939,4.8662e-03
1.4571716,5.8914e-03
1.4721227,3.7462e-03
1.4992399,3.6659e-02
2.1782374,4.2907e-03
2.2723591,3.8315e-03
2.3052945,4.8079e-03
2.3196743,4.8040e-03
2.3349252,4.3725e-03
2.3566167,7.0241e-03
2.3653345,3.4821e-03
2.3707988,2.7606e-02
2.4007082,3.7145e-03
2.4182858,1.4077e-02
2.4343717,5.3836e-03
2.4516308,3.7101e-03
2.4661119,2.4052e-03
2.4709125,1.4328e-02
2.5034113,5.2010e-03
2.5235491,2.2568e-02
2.5579977,3.1332e-03
2.5877323,2.3377e-02
2.6250954,6.7346e-03
2.6366286,4.4333e-03
2.6511490,6.4491e-03
2.6600065,1.0535e-02
2.6764848,3.3368e-03
2.7002068,2.8590e-02
2.7310658,3.9181e-03
2.7431693,4.1978e-03
2.7492316,5.7618e-03
2.7567070,3.5752e-03
2.7625716,1.3194e-03
2.7663231,6.6075e-03
2.7778907,3.6335e-03
2.7834711,4.1688e-03
2.7963006,4.8315e-03
2.8390291,4.0690e-03
2.8599813,3.1984e-03
