time,runtime
0.0000052,3.4919e-01
0.3968761,6.8360e-04
0.4025975,2.8615e-03
0.4126980,8.2334e-03
0.4250812,3.9550e-02
0.4735181,5.8819e-04
0.4782016,1.1427e-03
0.5004979,5.5468e-04
0.5157627,1.0756e-02
0.5340309,5.8349e-04
0.5522977,7.5883e-04
0.5620511,6.1660e-04
0.5752525,2.6824e-02
0.6103065,1.9179e-03
0.6385884,6.6100e-04
0.6427913,1.6426e-02
0.6655474,7.7399e-04
0.6709502,7.8814e-04
0.7011580,8.5847e-04
0.7133415,5.2871e-03
0.7235934,5.7358e-04
0.7743576,1.8920e-03
0.8114051,5.8729e-04
0.8186586,5.6513e-04
0.8313907,6.8933e-04
0.8386438,1.2902e-02
0.8557360,6.1827e-04
0.8618079,8.8967e-04
0.8878337,1.3582e-02
0.9154145,8.2018e-04
0.9395304,5.7682e-04
0.9453759,4.9626e-04
0.9678597,1.8875e-02
1.0002339,5.5085e-03
1.0096053,1.9103e-03
1.0284365,6.2049e-04
1.0352536,7.2497e-04
1.0435601,5.3956e-03
1.0534242,1.5698e-02
1.0738567,5.7022e-04
1.0889307,5.8184e-04
1.0973160,8.0080e-03
1.1103539,3.5940e-03
1.1225935,5.4174e-04
1.1827790,4.8107e-03
1.1924969,5.5307e-04
1.1965948,2.4400e-03
1.2008774,2.0804e-03
1.2095932,1.3878e-02
1.2268996,3.7721e-03
1.2410003,3.6572e-03
1.2462258,1.4264e-02
1.2647523,5.5296e-04
1.2686803,1.0609e-03
1.2739594,7.5407e-04
1.2838951,2.3636e-02
1.3117840,7.1866e-03
1.3275781,6.3169e-03
1.3446819,5.3356e-03
1.3515415,7.1027e-04
1.3538014,1.4618e-03
1.3621190,2.9815e-02
1.3953077,6.0284e-03
1.4170010,9.0095e-04
1.4205072,2.3890e-02
1.4489554,1.1273e-02
1.4642298,1.0134e-03
1.4702330,6.5588e-04
1.4868948,5.9553e-04
1.4954302,6.6300e-04
1.5051181,6.3878e-04
1.5088207,1.0007e-03
1.5197349,1.2863e-03
1.5257852,1.4400e-03
1.5343294,6.0063e-04
1.5431135,6.7845e-03
1.5762872,2.3748e-02
1.6038847,5.9328e-04
1.6257281,2.4746e-03
1.6313347,9.0641e-03
1.6503837,1.2815e-03
1.6555686,1.4446e-02
1.6726307,7.0500e-04
1.6792498,3.5452e-02
1.7194322,5.4418e-04
1.7233647,1.1303e-02
1.7386565,4.3893e-02
1.7913184,5.8478e-04
1.7950178,5.5464e-03
1.8087730,9.0711e-03
1.8221824,6.1425e-04
1.8246192,4.0905e-03
1.8508706,1.2549e-03
1.8567492,6.9349e-04
1.8668168,7.6175e-04
1.8730325,7.8102e-04
1.8935634,6.1137e-03
1.9101379,5.0004e-03
1.9178116,1.8801e-02
1.9456081,6.1465e-04
1.9708025,1.6033e-02
1.9963987,5.5098e-04
2.0228267,5.4491e-03
2.0384097,5.1750e-03
2.0485005,5.9125e-04
2.0664921,1.0156e-03
2.0712836,2.1459e-03
2.0762839,6.5381e-04
2.0805485,6.5149e-04
2.0868623,5.8849e-04
2.0933712,8.0203e-03
2.1150465,9.3017e-04
2.1175923,7.3575e-04
2.1227338,5.4233e-04
2.1278818,1.5872e-02
2.1523592,5.7586e-03
2.1643963,5.2935e-03
2.1798170,7.2389e-04
2.1860747,4.3954e-03
2.1969349,5.6612e-04
2.2183404,1.6962e-02
2.2608728,5.9891e-04
2.2708201,3.9144e-03
2.2844658,6.7923e-04
2.3004246,7.0973e-04
2.3105757,1.9419e-03
2.3338492,2.2559e-02
2.3588524,9.2020e-04
2.3852992,8.4220e-04
2.3904610,1.3716e-03
2.3973391,6.1758e-04
2.4027548,9.5167e-04
2.4110379,7.1370e-04
2.4258759,8.4742e-04
2.4526184,5.8737e-04
2.4566219,8.2706e-04
2.4650159,6.1399e-04
2.4760728,4.6153e-03
2.4918263,6.1877e-04
2.5284626,6.3863e-04
2.5386462,6.4974e-04
2.5458965,6.3441e-04
2.5566862,5.7112e-04
2.5746529,1.1199e-03
2.5905271,8.1649e-04
2.5957794,7.4498e-04
2.6177089,9.6086e-04
2.6230640,8.1665e-04
2.6340895,6.8176e-03
2.6464813,7.5032e-04
2.6516035,6.2899e-04
2.6599553,5.7628e-04
2.6646388,6.6311e-04
2.6731102,1.1690e-02
2.6874819,6.1528e-04
2.7137163,9.5701e-04
2.7195101,3.8817e-03
2.7367074,5.6791e-04
2.7441409,9.4124e-04
2.7722425,6.2580e-04
2.7771916,7.2195e-04
2.7849765,6.6748e-04
2.7899451,6.1252e-04
2.7949827,5.8117e-04
2.8177242,9.0175e-04
2.8230951,6.2662e-04
2.8262846,3.2009e-03
2.8405986,6.8099e-04
2.8579609,7.4550e-04
2.8614933,8.2517e-04
2.8692436,8.0896e-03
2.8802843,6.5338e-04
2.8879158,7.0216e-04
2.8923094,8.5270e-04
2.8984125,6.0372e-04
2.9031186,6.2982e-04
2.9587917,7.1921e-04
2.9688134,6.1839e-04
2.9838297,4.7262e-04
2.9961405,5.5200e-04
2.9999845,7.9427e-04
3.0294831,1.2746e-02
3.0728652,5.8995e-04
3.0779016,5.8866e-04
3.0802262,5.9696e-04
3.0846744,5.9140e-04
3.0900540,6.3245e-04
3.0949168,1.9992e-03
3.1012688,7.6978e-04
3.1108449,8.4315e-04
3.1160526,5.2637e-03
3.1254168,5.3865e-03
3.1360655,6.1001e-04
3.1395211,4.5482e-03
3.1501408,6.2363e-04
3.1743250,7.4952e-04
3.1911061,1.2635e-03
3.2149677,5.8446e-04
3.2225773,9.4952e-04
3.2320399,7.7531e-04
3.2495718,4.9040e-04
3.2568259,6.0451e-03
3.2678738,1.4881e-03
3.2711873,1.2181e-03
3.2789028,7.2207e-04
3.2852261,6.9538e-03
3.2976120,7.4603e-04
3.3077841,7.9497e-03
3.3210144,8.5010e-04
3.3328054,2.3459e-03
3.3445895,9.2536e-03
3.3574586,4.9793e-03
3.3667417,5.1934e-03
3.3817873,6.2201e-04
3.3868799,1.1759e-02
3.4131343,6.3040e-04
3.4535244,7.6372e-04
3.4587326,8.1468e-04
3.4911408,6.9290e-04
3.4973164,5.0670e-04
3.5022969,6.0239e-04
3.5208929,6.3284e-04
3.5357130,9.2190e-03
3.5503297,3.7903e-03
3.5582178,9.9203e-04
3.5636039,6.0342e-04
3.5697994,1.4128e-03
3.5793939,6.3921e-04
3.5911455,6.7295e-04
3.6098487,4.9293e-03
3.6229668,6.8859e-04
3.6448548,7.2600e-03
3.6585822,6.4951e-04
3.6667998,1.8536e-03
3.6735952,1.2976e-02
3.7064459,5.7286e-04
3.7154288,6.3385e-04
3.7254672,8.5182e-04
3.7344682,5.7101e-04
3.7528410,5.8801e-04
3.7594090,7.7771e-03
3.7739494,1.2143e-02
3.8057692,6.5180e-03
3.8160598,5.2985e-04
3.8309531,2.8097e-02
3.8669209,1.2853e-02
3.8857543,1.7793e-02
3.9094222,9.6800e-03
3.9226100,5.3644e-04
3.9284637,5.8851e-04
3.9341063,6.2315e-04
3.9405377,6.1218e-04
3.9449887,9.8782e-04
3.9503698,7.1161e-04
3.9592090,1.8887e-03
3.9995084,6.4697e-04
4.0055618,6.5407e-04
4.0087833,5.6141e-04
4.0150671,8.3418e-04
4.0219784,7.1769e-04
4.0965133,5.5852e-04
4.1050720,7.1863e-04
4.1151667,6.9440e-04
4.1206884,6.0941e-03
4.1408978,4.9060e-04
4.1444879,5.8747e-04
4.1507335,1.7113e-03
4.1627970,9.7344e-04
4.1873775,1.6598e-02
4.2086124,7.2636e-04
4.2166348,2.2390e-03
4.2236123,1.0659e-02
4.2523346,7.0002e-03
4.2640820,5.8089e-04
4.2845740,8.7544e-04
4.2899528,6.4584e-04
4.3042397,5.5794e-04
4.3091774,7.5531e-04
4.3148613,1.1039e-03
4.3218851,4.7120e-03
4.3315740,7.3724e-04
4.3363452,6.1871e-04
4.3410015,1.2254e-02
4.3581104,7.0487e-04
4.3644166,8.3866e-04
4.3720303,8.9168e-03
4.3871069,6.5871e-04
4.3992348,6.9938e-04
4.4107313,6.3416e-03
4.4213457,2.3562e-03
4.4629784,8.3830e-04
4.4728827,6.4717e-04
4.4806795,2.9129e-03
4.4877706,6.6254e-03
4.4993043,1.2826e-02
4.5213723,9.4312e-04
4.5517988,6.2523e-04
4.5670214,5.7223e-04
4.5787354,6.6775e-04
4.5867782,3.1629e-03
4.5956693,5.5123e-04
4.6059847,9.2247e-04
4.6114593,6.1120e-04
4.6187344,2.8487e-03
4.6301317,9.3247e-04
4.6670704,5.8968e-04
4.6792135,7.1032e-04
4.7046342,6.2322e-04
4.7091012,2.9079e-03
4.7200508,6.4710e-04
4.7472310,5.3142e-04
4.7621970,5.4164e-04
4.7945018,6.9906e-04
4.8057523,7.9283e-04
4.8116093,3.0226e-03
4.8314657,1.3446e-02
4.8517904,6.0284e-04
4.8565593,5.8233e-04
4.8700376,7.1757e-04
4.8837986,6.4235e-04
4.8910828,6.8391e-04
4.8999743,7.5710e-04
4.9236522,1.9215e-02
4.9465098,8.4071e-03
5.7916989,1.1793e-03
5.8076215,1.2228e-01
5.9384665,1.6497e-03
5.9487157,2.7197e-02
5.9820504,1.2644e-02
6.0036860,5.4677e-04
6.0094142,2.8282e-03
6.0305724,7.0454e-04
6.0357380,8.0231e-04
6.0418553,5.1034e-04
6.0565357,6.8808e-04
6.0620418,5.7008e-04
6.0818338,1.1640e-03
6.0884919,7.0904e-04
6.0993958,5.6641e-04
6.1099505,6.2279e-04
6.1150012,2.8677e-03
6.1320696,5.5531e-04
6.1406512,3.7732e-03
6.1499491,5.1316e-04
6.1725893,6.3857e-04
6.1941209,6.9460e-04
6.2082295,7.9987e-04
6.2292981,2.6401e-03
6.2408357,7.3101e-04
6.2609587,5.1611e-03
6.2711601,7.2386e-04
6.2767863,5.7384e-04
6.2815814,5.4028e-04
6.2961102,5.9132e-04
6.3008270,6.0588e-04
6.3088889,1.0035e-03
6.3254075,5.9447e-04
6.3289976,4.5286e-04
6.3384976,1.5427e-02
6.3810496,8.7728e-04
6.3856106,7.1300e-04
6.3913693,7.9932e-04
6.3940487,9.1004e-04
6.3990111,8.0966e-04
6.4280863,8.4942e-04
6.4364400,7.8883e-03
6.4471426,1.7289e-02
6.4691076,2.9480e-03
6.4777765,3.0640e-02
6.5362458,7.9985e-04
6.5461097,6.3692e-04
6.5497322,5.8343e-04
6.5568008,7.3153e-04
6.5948162,6.1991e-04
6.6073189,1.1171e-03
6.6147447,7.6814e-04
6.6244259,8.2879e-03
6.6446128,5.8458e-04
6.6950545,6.1604e-04
