time,runtime
0.0320959,7.9078e-04
0.0702755,7.3721e-04
0.0876238,1.5003e-02
0.1260170,4.9517e-04
0.1337354,1.4878e-02
0.1537409,1.1983e-02
0.1901289,1.2212e-03
0.2079184,6.7007e-04
0.2171122,6.0435e-04
0.2413998,7.3626e-03
0.2728025,2.7283e-02
0.3600941,7.1608e-04
0.3925059,1.1463e-02
0.4225236,7.7950e-04
0.4292144,7.2962e-03
0.4547521,7.2782e-04
0.4637481,6.0441e-03
0.4752533,4.6371e-04
0.4953001,9.2180e-04
0.5019506,1.0760e-02
0.5376016,4.3807e-04
0.5431834,1.5924e-03
0.5526886,2.3845e-03
0.5848581,7.6082e-04
0.5902222,3.0654e-02
0.6391195,6.4359e-04
0.6440135,5.5541e-03
0.6541975,6.7000e-04
0.6701939,2.6410e-02
0.7235177,1.3497e-02
0.7635000,1.1461e-02
0.7811307,2.0964e-02
0.8094290,9.5265e-03
0.8281215,4.4076e-02
0.8829797,4.4010e-04
0.9047858,7.7854e-03
0.9554859,6.4811e-03
0.9702846,3.3019e-02
1.0074254,6.3723e-04
1.0137500,3.5131e-03
1.0252459,7.7288e-04
1.0339466,2.2393e-02
1.0631201,9.7204e-04
1.0701835,1.6713e-02
1.0935502,7.5248e-02
1.1744554,4.5389e-04
1.1899189,7.6230e-03
1.2107229,5.9196e-04
1.2201695,5.7451e-04
1.2370458,9.9823e-03
1.2526252,3.9690e-04
1.2580762,1.2084e-02
1.2762328,1.1520e-02
1.3265635,6.2454e-04
1.3372271,4.9218e-04
1.3433763,2.1160e-02
1.3691866,2.9180e-02
1.4189990,3.4162e-03
1.4780641,1.2019e-02
1.4953305,7.1292e-04
1.5209723,1.3407e-02
1.5392357,4.2297e-04
1.5639449,6.0455e-01
2.2552948,7.5243e-04
2.2727365,2.2604e-02
2.2979677,3.5343e-03
2.3060889,4.0880e-04
2.3148320,3.3747e-03
2.3280883,6.2292e-03
2.3436081,6.6198e-04
2.3731744,1.2368e-03
2.4386907,4.2928e-04
2.4453261,6.2454e-04
2.4509790,7.1573e-04
2.4563694,5.1487e-04
2.4619920,7.6925e-03
2.4900701,4.8833e-04
2.5108085,5.4744e-04
2.5225253,4.6527e-04
2.5306463,5.9168e-04
2.5364735,1.1434e-02
2.5641375,4.7282e-04
2.5760458,6.7058e-04
2.6000903,4.7238e-04
2.6211586,9.4353e-04
2.6416843,3.8968e-04
2.6489196,4.1877e-04
2.6719725,8.3427e-04
2.6780779,5.9127e-03
2.6892736,1.4488e-02
2.7196214,6.1359e-04
2.7256269,3.5798e-02
2.7658205,5.2319e-04
2.8051972,6.8842e-03
2.8178983,4.7740e-04
2.8278215,3.2927e-03
2.8589642,6.3724e-04
2.9041913,5.8279e-03
2.9260354,6.2877e-04
2.9579277,6.7433e-04
2.9779911,8.3037e-03
3.0019317,8.4708e-04
3.0601451,4.8920e-04
3.0666752,1.2242e-03
3.0740931,4.4779e-02
3.1237323,1.2365e-02
3.1420655,1.7300e-02
3.2331316,7.7228e-04
3.2392287,2.0230e-02
3.2762113,5.0679e-04
3.2819781,5.6250e-04
3.2868383,2.0698e-03
3.2994642,8.7881e-04
3.3070939,5.9937e-04
3.3141870,1.9744e-02
3.3427186,1.6753e-03
3.3532140,5.1392e-04
3.3582022,1.2262e-03
3.3687155,1.1028e-02
3.3818779,3.9353e-03
3.3936963,4.2841e-03
3.4405622,6.2639e-04
3.4691207,6.4624e-04
3.4741902,4.8861e-04
3.5054674,7.8278e-04
3.5523143,5.3356e-03
3.5770898,1.8571e-03
3.5962420,5.4397e-04
3.6016953,4.1475e-04
3.6073854,3.1359e-03
3.6166866,3.1663e-02
3.6530340,1.8157e-03
3.6665020,5.7382e-04
3.6732416,5.0152e-04
3.6795623,4.4751e-03
3.6899700,8.9636e-04
3.6940601,4.1680e-03
3.7145505,4.2631e-04
3.7236936,4.5248e-04
3.7306776,6.4829e-04
3.7744706,3.1929e-02
3.8240125,1.3306e-02
3.8436735,7.1857e-04
3.8552716,7.3219e-04
3.8649290,1.5637e-02
3.8847601,7.4199e-04
3.8982506,8.2112e-04
3.9031520,7.6028e-03
3.9429634,7.0375e-04
3.9676025,1.1189e-02
4.0208607,6.9253e-04
4.0304008,5.9337e-04
4.0370355,6.6305e-04
4.0475163,5.2869e-04
4.0651979,7.3622e-04
4.0744185,5.2770e-04
4.0973082,7.2945e-02
4.1754227,3.1943e-02
4.2209358,1.0779e-02
4.2368870,6.4047e-04
4.2486219,3.2093e-03
4.2637768,2.2820e-02
4.2959118,8.5500e-03
4.3076143,6.0608e-04
4.3151326,2.1989e-03
4.3227553,6.6175e-04
4.3284879,6.4987e-04
4.3445907,4.8664e-04
4.3546915,8.3990e-04
4.3621488,5.3181e-04
4.3737187,3.8527e-04
4.3788443,5.5088e-04
4.3854136,6.7662e-04
4.3923502,5.6588e-02
4.4660492,6.6308e-03
4.4831882,1.9828e-03
4.5055404,4.1944e-04
4.5110593,4.0642e-04
4.5162735,7.3113e-04
4.5191736,6.3590e-04
4.5306778,3.7939e-04
4.5364914,4.3410e-04
4.5558352,4.9054e-04
4.5692034,4.7164e-04
4.5799184,1.6103e-03
4.6093922,8.2901e-04
4.6199241,5.1178e-04
4.6444669,2.9235e-03
4.6636019,5.4154e-04
4.6759152,8.6973e-03
4.7365260,1.1223e-02
4.7673879,6.2450e-04
4.7782326,1.8128e-02
4.8265176,5.7672e-04
4.8294182,4.8615e-03
4.8370609,9.2880e-04
4.8555355,7.0782e-04
4.8591189,9.2505e-04
4.8633542,7.3350e-04
4.9203420,1.4883e-03
4.9300990,3.5388e-03
4.9390745,5.4769e-04
4.9582968,4.4047e-03
4.9650040,5.6461e-04
4.9775343,2.3647e-03
4.9869943,8.2557e-04
5.0326157,1.6327e-03
5.0409164,3.4309e-03
5.0486255,6.9454e-04
5.0550003,2.0329e-02
5.1228766,4.7362e-04
5.1285901,3.7439e-03
5.1379871,6.3480e-04
5.1443043,5.0941e-04
5.1596794,4.3445e-03
5.1695757,8.4569e-03
5.1940007,1.3658e-03
5.2008028,7.6360e-03
5.2170963,8.8732e-04
5.2231116,5.3601e-03
5.2330608,6.2396e-04
5.2590656,1.6806e-03
5.2648506,4.5204e-04
5.2712412,4.9764e-03
5.2809577,7.2780e-04
5.2890449,1.0461e-03
5.3144135,1.3583e-02
5.3680334,1.2965e-02
5.3865786,9.5483e-03
5.4072161,7.4256e-04
5.4152532,6.6456e-04
5.4210639,7.7557e-04
5.4419923,8.0082e-04
5.4536748,4.6991e-04
5.4823966,4.9969e-04
5.5049291,6.6599e-04
5.5444226,4.7612e-03
5.5612354,3.8897e-04
5.5857825,1.7034e-03
5.6020045,3.7557e-03
5.6760330,1.9720e-03
5.6840138,2.1705e-03
5.6911488,1.7325e-03
5.7202220,4.3215e-03
5.7416620,5.2652e-04
5.7499900,3.0158e-03
5.7629251,2.9549e-03
5.7732396,4.9386e-04
5.7953606,1.7933e-02
5.8242259,4.5034e-04
5.8327546,8.2590e-04
5.8493638,5.9556e-04
5.8558331,2.5557e-03
5.8630099,6.7344e-04
5.8701162,3.1373e-03
5.8787766,6.5297e-04
5.8836980,6.6719e-04
5.9067149,6.6948e-04
5.9144225,9.0850e-04
5.9221425,4.8234e-04
5.9482961,1.1109e-02
5.9642529,5.2828e-04
5.9704041,7.3828e-04
5.9786887,6.2988e-04
6.0349503,9.2940e-03
6.1025310,6.6163e-04
6.1275907,7.8102e-04
6.1438093,3.4163e-03
6.1858168,9.9710e-04
6.1938930,3.0186e-02
6.2316117,2.7510e-02
6.2756710,7.1759e-04
6.2933822,5.6995e-04
6.3061171,1.1144e-03
6.3259807,1.9725e-03
6.3340468,4.3390e-04
6.3397012,7.1748e-04
6.3505430,6.2583e-04
6.3563914,2.0727e-03
6.3888011,4.2518e-04
6.4080658,3.0092e-03
6.4377127,2.2195e-03
6.4752746,9.5137e-03
6.5106840,5.3682e-04
6.5168314,2.5859e-03
6.5279903,1.3758e-02
7.2917418,1.0356e-02
7.3807578,2.6733e-02
7.4173837,8.8032e-04
7.4272771,1.6928e-03
7.4356933,6.1186e-04
7.4427705,5.9107e-02
7.5169096,2.1380e-03
7.5262351,2.1545e-03
7.5525174,8.2552e-04
7.5586081,6.2149e-04
7.5649538,4.0487e-04
7.5722651,9.4524e-03
7.5894103,1.5688e-03
7.6114602,5.0454e-04
7.6169009,1.2201e-02
7.6357055,5.2718e-04
7.6448226,5.9440e-04
7.6560507,6.1609e-04
7.6774378,8.7203e-04
7.6961856,2.4853e-02
7.7466459,6.7796e-04
7.7512708,5.7532e-04
7.8591342,8.9154e-04
7.8647680,6.2055e-04
7.9455194,5.3841e-04
7.9552374,5.8183e-04
7.9736896,5.5452e-04
7.9970431,8.3422e-04
8.0169172,4.6565e-04
8.0416365,4.6465e-04
8.0479202,3.5514e-03
8.0929232,7.8097e-03
8.1067743,2.5286e-03
8.1148129,5.3751e-04
8.1422729,1.3026e-03
8.1491146,4.0973e-03
8.1623869,7.5662e-04
8.1943083,5.6667e-04
8.2339897,5.7732e-04
8.2675896,8.2530e-04
8.2815695,5.4577e-04
8.2870789,2.8351e-02
8.3240757,4.8534e-04
8.3350554,1.1388e-03
8.3415442,4.0636e-04
8.3726082,1.1193e-03
8.3804998,6.6051e-03
8.4147310,3.8197e-03
8.4241142,5.3410e-04
8.4488869,1.0550e-03
8.4604712,2.6531e-02
8.4924440,6.5690e-04
8.5129547,4.3421e-04
8.5183172,5.2929e-04
8.5373783,5.6712e-04
8.5448914,2.1971e-03
8.5520172,4.9618e-04
8.5686178,4.9754e-04
8.5827036,4.9131e-04
8.5993118,5.5657e-04
8.6270361,5.4208e-04
8.6426582,3.7467e-04
8.6559753,3.0664e-02
8.6929951,1.6063e-02
8.7256966,7.5475e-04
8.7319126,7.6243e-04
8.7477131,1.6797e-02
8.7692280,5.9989e-04
8.7744865,2.1512e-02
8.8037825,6.4850e-04
8.8088646,5.1573e-02
8.8682270,3.5636e-04
8.8739319,1.8686e-02
8.9007635,5.3905e-04
8.9104414,8.2981e-03
8.9280128,4.1336e-04
8.9353533,6.1970e-04
8.9832735,6.9551e-04
