time,runtime
0.4169355,3.9732e-03
0.4608423,3.3693e-03
0.4756576,5.1246e-03
0.4909742,3.0755e-03
0.5032459,4.5958e-03
0.5441012,4.2505e-03
0.5799827,4.8270e-03
0.5866508,3.1438e-03
0.6126504,4.1996e-03
0.6267282,3.5976e-03
0.6337435,4.5937e-03
0.6404164,9.6473e-03
0.6892005,1.1576e-02
0.7032855,6.4335e-03
0.7338816,5.5427e-03
0.7462777,3.5519e-03
0.7663271,9.7688e-03
0.7779750,2.1504e-02
0.8014651,3.9989e-03
0.8094699,3.7955e-03
0.8156096,5.4466e-03
0.8730812,4.2348e-03
0.8793348,1.4075e-02
0.8956153,5.7564e-03
0.9331245,5.9799e-03
0.9520203,1.6583e-02
0.9721014,1.7655e-02
1.0170981,6.0070e-03
1.0324680,3.4223e-02
1.0735753,5.8713e-03
1.0827919,7.2122e-03
1.0977873,5.4424e-03
1.1171107,2.4298e-03
1.1215044,3.6568e-03
1.1954948,3.8699e-03
1.2014560,6.9752e-02
1.2925234,3.9826e-03
1.2983131,1.6632e-03
1.3056923,8.7803e-03
1.3165225,2.3474e-02
1.3530465,1.0872e-02
1.3656218,2.8226e-03
1.3727987,7.5779e-04
1.3864305,1.9619e-02
1.4187993,4.3238e-03
1.4895128,2.8778e-03
1.5209898,3.3339e-03
1.5340953,3.4236e-03
1.5391661,3.8311e-03
1.5631565,1.7808e-03
1.5805861,3.3222e-02
1.6154057,1.8731e-03
1.6193781,3.3903e-03
1.6249979,3.2636e-03
1.6299866,1.9418e-02
1.6513842,4.2487e-03
1.6581241,1.6566e-02
1.6882801,3.2521e-03
1.6940395,2.0823e-02
1.7254658,4.3365e-03
1.7600179,7.3009e-03
1.7725818,3.9750e-03
1.7800051,3.6755e-03
1.7858149,3.8658e-03
1.8048060,3.3560e-03
1.8574098,1.7444e-02
1.8864632,3.4970e-02
1.9825790,1.2890e-02
2.0279257,2.1260e-03
2.0663791,5.4861e-02
2.1254852,2.3472e-03
2.1308064,7.5407e-03
2.1412587,3.6616e-03
2.1530704,1.2968e-03
2.1653967,3.6600e-03
2.1720769,2.9683e-03
2.1780398,2.5780e-02
2.2169123,2.8676e-03
2.2384310,3.2398e-02
2.3121145,2.6870e-02
2.3607056,5.1561e-03
2.3773084,4.6695e-02
2.4522479,1.5195e-02
2.4702079,1.7864e-02
2.5127826,1.4893e-02
2.5416741,3.8411e-03
2.5481527,1.0648e-03
2.5762608,3.9770e-03
2.5830183,4.7579e-03
2.6010728,3.0433e-02
2.6756990,1.5521e-02
2.7115717,6.6662e-03
2.7568283,1.8091e-03
2.8174033,2.7981e-02
2.9003890,1.1861e-02
2.9230018,2.6959e-02
2.9659894,4.1431e-03
2.9895568,8.0945e-03
3.0323572,4.2161e-03
3.0532608,1.3385e-02
3.0874908,3.3025e-03
3.1013384,3.3500e-03
3.1379261,1.1591e-02
3.1617513,4.5686e-03
3.2239990,4.1323e-03
3.2508101,9.3763e-03
3.2626607,3.7838e-03
3.2751765,1.1415e-03
3.3347399,5.8131e-03
3.3475902,3.3306e-03
3.3691700,1.0991e-02
3.3821366,1.1341e-02
3.3972886,1.3102e-02
3.4273772,3.1145e-03
3.4538202,3.4605e-03
3.4817302,1.5052e-02
3.4985628,4.2474e-03
3.5044839,1.8966e-02
3.5617983,1.5607e-02
3.6334140,1.3710e-03
3.6366999,4.1176e-03
3.6847749,3.3216e-02
3.7200811,3.6031e-03
3.7253971,1.0652e-02
3.7406185,5.3623e-02
3.8073916,1.5318e-03
3.8131568,5.2222e-03
3.8240721,4.1564e-03
3.8441267,3.3635e-03
3.8494506,4.9525e-03
3.8757451,3.2395e-03
3.8818653,3.8243e-03
3.9359016,4.2777e-03
3.9844017,6.9514e-03
4.0159960,4.3458e-03
4.0361147,4.7918e-03
4.0555444,3.4451e-03
4.0956359,3.5160e-03
4.1015410,5.4506e-02
4.1577635,4.4518e-02
4.2039251,7.1406e-03
4.2131357,1.0835e-02
4.2259612,4.8843e-03
4.2376757,3.6058e-03
4.2449570,1.1299e-03
4.2521243,3.3735e-03
4.2579021,3.9589e-03
4.2636795,1.3902e-02
4.2796922,1.5590e-02
4.3152738,3.8868e-03
4.3381481,1.8069e-02
4.3590884,1.2652e-02
4.3747249,3.6017e-03
4.4608507,6.0822e-03
4.4688482,1.6905e-02
4.5276241,1.3035e-02
4.5512366,4.1356e-03
4.5903707,2.6640e-03
4.6138854,8.3796e-03
4.6493044,6.7959e-03
4.6671662,4.0705e-03
4.6754260,2.7417e-03
4.6800318,4.3012e-03
4.7355366,7.0937e-03
4.7573237,3.4996e-03
4.7628455,3.4196e-03
4.7682319,3.0740e-03
4.7746677,3.4688e-03
4.7854466,2.7620e-03
4.8090334,3.3381e-02
4.8678308,2.4020e-02
4.8940063,5.2669e-03
4.9028487,1.4093e-02
4.9327841,2.2091e-03
4.9372115,3.3164e-03
4.9558697,2.9783e-03
4.9608493,3.8678e-03
4.9819927,8.2166e-01
5.9155827,3.4182e-03
5.9234829,4.8971e-03
6.0030437,4.7909e-03
6.0171571,3.3570e-03
6.0371323,4.6695e-03
6.0563378,3.3429e-03
6.0907602,4.7004e-03
6.0974159,3.7795e-03
6.1031599,3.2683e-03
6.1133914,3.7065e-03
6.1235342,4.6891e-03
6.1303329,6.0761e-03
6.1386137,5.5751e-03
6.1499200,3.4235e-03
6.1579757,4.0952e-03
6.1914945,1.6113e-02
6.2178016,1.0527e-02
6.2317705,4.6389e-03
6.2531638,3.4989e-03
6.2770958,3.5913e-03
6.3146844,1.8778e-02
6.3599858,1.8523e-02
6.3805180,3.1852e-03
6.3858380,8.8464e-03
6.3967042,1.4006e-03
6.4052558,1.0461e-02
6.4323406,5.1315e-03
6.4455194,3.5250e-03
6.4510055,3.4873e-03
6.4765573,5.0709e-03
6.4835620,5.0873e-03
6.4903617,3.3747e-03
6.4955931,4.3822e-03
6.5057940,3.8796e-03
6.5399833,1.1735e-03
6.5583277,3.2802e-03
6.5877624,4.6192e-03
6.6381593,4.6304e-03
6.6446280,3.9958e-03
6.6543245,3.3411e-02
6.7066970,6.3080e-03
6.7147098,3.4386e-03
6.7197938,3.3876e-03
6.7646022,5.9555e-03
6.8085480,1.8188e-02
6.8486295,8.7382e-03
6.8601704,3.3736e-03
6.8712335,1.7488e-02
6.8955197,1.6463e-03
6.9210172,8.3270e-03
6.9309163,1.2416e-03
6.9345031,3.3345e-03
6.9513984,2.9796e-03
6.9564075,2.2736e-02
6.9946957,1.8963e-03
7.0181985,1.0505e-02
7.0383115,1.3423e-02
7.0559082,3.3220e-03
7.0629797,1.7462e-03
7.0884538,3.9864e-03
7.1036286,7.6299e-03
7.1251917,3.7853e-03
7.1415448,2.6592e-03
7.1466231,1.3435e-02
7.1714463,1.8056e-03
7.1759105,1.5350e-03
7.1794510,9.4728e-03
7.1978903,1.3534e-03
7.2090569,2.2191e-03
7.2134428,9.4174e-04
7.2164941,1.4716e-03
7.2436161,1.3156e-02
7.2586579,1.0175e-02
7.2819557,4.9139e-03
7.2887492,3.4641e-03
7.3056097,3.8037e-03
7.3174820,1.0983e-03
7.3470521,2.6488e-02
7.3978376,7.9719e-03
7.4397693,1.2589e-02
7.4598184,6.6881e-03
7.4720025,3.1907e-03
7.4826007,2.6865e-02
7.5124860,2.7337e-03
7.5169735,2.7207e-02
7.5600114,3.8295e-03
7.5658202,3.6272e-03
7.5715966,4.6703e-03
7.5777884,6.5486e-03
7.5859423,1.4280e-02
7.6028957,4.5872e-03
7.6091700,4.1598e-03
7.6413226,4.3296e-03
7.6479316,1.8998e-03
7.6565576,3.7971e-03
7.6626515,3.1861e-03
7.6739426,1.3886e-02
7.6918149,2.5079e-03
7.7213106,3.6752e-03
7.7270551,4.2379e-03
7.7345953,3.5715e-03
7.7799678,1.1009e-03
7.8031063,3.6057e-03
7.8612585,2.2509e-02
7.8920469,4.9670e-03
7.9080887,6.0364e-03
7.9177485,4.1204e-03
7.9239416,3.1340e-03
7.9290147,2.1308e-03
7.9329977,1.9769e-02
7.9551220,1.7345e-03
7.9590034,1.1449e-02
7.9923387,5.4790e-03
8.0107508,8.3048e-03
8.0349016,2.0678e-03
8.0455856,1.0731e-02
8.0584393,2.1070e-03
8.0676861,4.5696e-03
8.0739784,2.7890e-03
8.0793142,3.5956e-03
8.1187811,4.5843e-03
8.1273880,2.3182e-03
8.1471281,4.1716e-03
