time,runtime
0.0009259,9.5887e-04
0.0032472,4.9441e-03
0.0103967,7.1542e-03
0.0264633,8.4836e-04
0.0342397,5.0720e-03
0.0537506,1.2981e-02
0.0845175,1.9439e-02
0.1101880,3.9440e-03
0.1491097,8.3569e-03
0.1695698,3.1448e-03
0.1760968,1.8824e-02
0.2022434,3.5514e-03
0.2076596,4.1769e-03
0.2146325,5.2243e-03
0.2224249,8.4690e-03
0.2708304,5.6129e-03
0.2781667,1.2692e-02
0.2927657,4.3235e-03
0.3045455,4.0311e-03
0.3156123,4.4811e-03
0.3217745,4.9957e-03
0.3563769,1.3888e-02
0.3722152,9.4061e-03
0.3862381,6.4012e-03
0.4021529,6.6272e-03
0.4162849,3.8516e-03
0.4229735,9.3789e-03
0.4346803,1.0973e-02
0.4473996,9.2294e-03
0.4612613,1.3923e-02
0.4814454,1.8439e-02
0.5019895,4.0561e-03
0.5256949,3.6940e-03
0.5327424,4.1475e-03
0.5387321,5.2653e-03
0.5457720,9.6246e-03
0.5590641,2.5606e-02
0.5972558,4.1767e-03
0.6032147,3.9376e-03
0.6251337,1.6094e-02
0.6597682,1.1673e-02
0.6844100,7.0989e-03
0.6938527,3.7766e-03
0.7053422,5.8070e-03
0.7130420,9.2844e-03
0.7284566,1.1192e-02
0.7582036,4.1410e-03
0.7641098,3.0196e-02
0.7964497,4.4359e-03
0.8144517,1.5135e-02
0.8493583,2.0053e-02
0.8726493,1.7893e-02
0.8939120,7.3361e-03
0.9087227,1.6020e-02
0.9394549,1.0589e-02
0.9580826,3.7915e-02
1.0035822,8.6891e-03
1.0226104,6.5951e-03
1.0312428,2.7883e-02
1.0608991,3.8014e-03
1.0664456,3.5113e-03
1.0716717,6.2568e-03
1.1052188,1.0787e-02
1.1180441,1.4094e-02
1.1364419,5.7599e-02
1.2271155,9.7329e-03
1.2526507,3.4623e-03
1.2615525,2.0208e-02
1.2834935,3.6577e-03
1.2960006,9.0308e-04
1.3039198,4.4229e-03
1.3132124,1.0450e-02
1.3255818,3.8878e-02
1.3683324,5.1808e-03
1.3753474,2.1243e-02
1.4119436,3.3401e-03
1.4215581,3.1432e-03
1.4520764,8.7755e-03
1.4693844,1.2060e-02
1.4833798,1.0848e-02
1.4963528,3.4170e-03
1.5017717,5.0898e-03
1.5157956,3.1073e-02
1.5488045,9.8874e-04
1.5618045,7.3767e-01
2.3114600,1.0335e-02
2.3282602,4.0578e-03
2.3345520,3.2927e-03
2.3463817,1.6731e-02
2.3655875,3.1119e-03
2.3715818,3.9660e-03
2.3854234,8.6380e-03
2.3956554,5.7001e-03
2.4045100,2.4475e-03
2.4094536,1.4977e-02
2.4316638,4.7514e-03
2.4386263,5.8735e-03
2.4517250,3.8506e-03
2.4574671,4.0330e-03
2.4640536,8.8969e-03
2.4744956,3.6417e-03
2.4815946,9.7407e-03
2.4978399,3.6710e-02
2.5366795,3.7362e-03
2.5510716,3.3284e-02
2.6408679,1.4028e-02
2.6607814,6.7267e-03
2.6723504,2.3787e-02
2.7056026,5.9271e-02
2.7846866,1.5489e-02
2.8138599,5.6381e-03
2.8233187,1.3136e-03
2.8268275,7.2119e-03
2.8732126,1.0553e-03
2.9153268,1.3341e-03
2.9185202,9.1299e-03
2.9295115,2.6186e-02
2.9629290,1.5390e-02
2.9917364,3.9660e-03
3.0097940,9.3204e-03
3.0273218,2.8390e-02
3.0637498,1.1158e-02
3.0881348,3.9576e-03
3.1052732,1.3708e-03
3.1227844,1.3103e-02
3.1454656,1.8802e-02
3.1993992,1.8824e-02
3.2275755,1.6199e-02
3.2850082,3.3236e-03
3.3118186,8.6619e-03
3.3317766,9.7174e-03
3.3470511,3.6188e-03
3.3677669,3.9527e-03
3.3807340,3.9816e-03
3.3868756,4.0290e-03
3.4021835,4.0509e-03
3.4079645,4.8364e-02
3.4581132,1.0069e-02
3.4762287,1.8412e-02
3.4966180,2.3022e-02
3.5218234,6.4355e-03
3.5450082,2.6195e-03
3.5567248,1.4833e-03
3.5743468,1.1462e-03
3.5772016,1.2499e-02
3.5982776,4.0295e-03
3.6279855,6.8282e-03
3.6370757,2.6201e-02
3.6802106,3.6607e-03
3.7108786,4.5319e-03
3.7175457,3.2360e-02
3.7673371,6.1321e-03
3.7776711,4.5587e-03
3.8030226,1.5742e-03
3.8160326,4.5213e-03
3.8298221,4.7484e-03
3.8365924,4.0533e-03
3.8425679,2.4991e-02
3.8834968,2.7216e-02
3.9157038,2.3399e-02
3.9440687,1.3407e-02
3.9592774,2.8261e-02
3.9895332,1.5128e-02
4.0063391,5.8163e-03
4.0275283,5.7341e-03
4.0392532,2.1216e-02
4.0638623,3.9542e-03
4.0695968,3.4577e-03
4.0859823,5.7274e-03
4.0938950,7.7537e-03
4.1066928,1.8642e-02
4.1388445,2.4959e-02
4.1672754,8.7369e-03
4.1955733,3.8919e-03
4.2338986,4.0755e-03
4.2647796,1.8383e-02
4.3002133,3.7962e-02
4.3446879,3.6677e-03
4.3578906,3.6742e-02
4.3971267,2.1272e-02
4.4347482,4.2152e-03
4.4408321,5.2188e-03
4.4478536,1.5576e-02
4.4738717,4.2872e-03
4.5089049,3.0018e-02
4.5502791,2.6701e-02
4.5785789,2.8507e-02
4.6161141,1.3833e-02
4.6373916,1.8014e-03
4.6460080,1.8009e-02
4.6703734,2.1547e-02
4.6941509,5.1330e-03
4.7014246,2.1411e-02
4.7672038,9.8451e-04
4.7906733,3.7433e-02
4.8415194,1.0119e-02
4.8551555,5.6542e-03
4.8724618,4.6635e-03
4.8803554,1.6441e-02
4.9003377,1.2600e-03
4.9031987,1.7585e-02
4.9261189,2.3529e-03
4.9331779,2.3266e-02
4.9628539,5.5339e-03
5.0054588,1.1926e-02
5.0369506,2.0111e-02
5.0732083,3.9784e-03
5.0812182,3.2805e-02
5.1606388,1.9071e-02
5.1853566,4.2825e-03
5.1963377,1.3473e-02
5.2116323,4.0051e-03
5.2359228,3.8792e-03
5.2476125,4.1757e-03
5.2633152,4.3307e-03
5.2796226,1.3256e-02
5.2948565,4.1497e-03
5.3395429,6.7170e-03
5.3681016,3.7316e-03
5.3750796,4.5400e-03
5.4074559,3.3597e-03
5.4429150,9.3536e-03
5.4555173,9.2889e-03
5.4849653,1.2134e-02
5.5190492,2.5044e-02
5.5479980,1.3357e-02
5.5710945,2.1735e-02
5.6358705,1.6725e-02
5.6573811,1.9374e-02
5.6782484,1.0675e-02
5.6908331,4.6437e-03
5.7219443,7.6149e-03
5.7389522,3.1166e-02
5.7725592,2.3374e-02
5.7985172,1.3171e-02
5.8133926,1.5179e-02
5.8370357,3.9242e-03
5.8717914,1.4637e-02
5.8888731,3.6517e-03
5.8964577,1.2485e-02
5.9119606,1.2925e-02
5.9385109,3.8674e-03
5.9586616,5.2739e-03
5.9707274,2.7731e-02
6.0006776,3.4697e-02
6.0381718,1.2118e-02
6.0520344,4.4614e-03
6.0841460,1.7519e-02
6.1120729,4.7128e-03
6.1185508,3.2897e-03
6.1252103,3.1555e-03
6.1315536,4.3932e-03
6.1380844,3.9261e-02
6.1795402,5.0056e-03
6.1924200,1.8212e-02
6.2130618,1.0558e-02
6.2254515,1.4314e-02
6.2414994,4.1467e-03
6.2618499,2.4660e-02
6.2934103,9.2876e-03
6.3114367,4.2188e-02
6.3554230,1.2294e-03
6.3769917,3.4415e-03
6.3837414,4.4376e-02
6.4383111,6.3744e-02
6.5158935,2.6355e-02
6.5528293,4.9553e-02
7.3209305,7.9148e-02
7.4205351,6.4120e-03
7.4364347,7.3944e-03
7.4704905,5.3527e-03
7.5090928,1.4475e-02
7.5318093,7.6840e-03
7.5444322,7.7216e-03
7.5577040,1.7017e-02
7.6062970,1.9740e-02
7.6472721,5.9267e-03
7.6554537,3.2080e-03
7.6655002,6.9646e-03
7.6843271,1.6276e-02
7.7029347,5.8025e-03
7.7102976,1.1343e-02
7.7273197,3.6974e-02
7.7665009,9.9594e-03
7.8147354,5.2445e-03
7.8217182,2.7303e-02
7.8515201,8.5158e-03
7.8617220,7.9732e-03
7.8713837,2.3150e-02
7.9125371,3.1734e-03
7.9194760,1.7936e-02
7.9395261,1.1608e-02
7.9533029,7.0504e-03
7.9700875,3.3501e-03
7.9815331,7.5451e-03
8.0029087,5.4558e-03
8.0401316,1.0558e-02
8.0559330,9.3548e-03
8.0674286,5.7076e-02
8.1309462,3.2278e-02
8.1682310,2.2840e-02
8.2228975,3.1485e-02
8.2561512,6.1125e-03
8.2896070,2.4866e-02
8.3204660,5.9803e-03
8.3344946,9.3245e-03
8.3664274,3.3069e-03
8.3858328,1.1221e-02
8.4128695,5.9761e-03
8.4205828,3.7009e-02
8.4884253,1.1377e-02
8.5016203,3.3931e-03
8.5184097,3.6174e-03
8.5257273,2.4408e-02
8.5526075,1.6592e-02
8.5716991,7.8157e-03
8.5872183,2.0231e-02
8.6445322,1.1792e-02
8.6847963,2.3633e-02
8.7771530,6.1116e-02
8.8511219,6.6932e-03
8.8675804,1.3534e-02
8.8831148,6.2112e-03
8.8912277,6.9646e-03
8.9183407,4.6415e-03
8.9455805,4.2782e-03
8.9515753,1.7807e-02
8.9713650,1.1330e-03
8.9747887,1.4043e-03
8.9781246,2.5895e-02
9.0557976,8.6454e-03
9.1061859,6.2981e-03
9.1192074,1.7236e-02
9.1488438,3.4632e-03
9.1542110,5.2063e-03
9.1690454,1.7526e-02
9.1955128,7.1604e-03
9.2047501,3.1203e-02
9.2383585,9.6904e-03
9.2607870,5.8891e-03
9.3195839,4.0798e-03
9.3256435,7.6044e-03
9.3475552,7.8389e-03
9.3611994,4.3241e-03
9.3706179,2.0887e-01
9.6038599,6.7200e-03
9.6123447,4.5162e-03
9.6195278,4.2073e-03
9.6296587,2.9944e-02
9.6616735,3.3928e-03
9.6709709,4.2252e-03
10.0517788,8.2525e-03
10.1113997,1.3496e-02
10.1645994,1.5058e-02
10.1993732,3.5701e-03
10.2055750,2.5526e-02
10.2339907,1.1204e-02
10.2479944,2.0426e-03
10.2860622,3.9979e-02
10.3373671,2.7557e-03
10.3729954,6.2253e-03
10.3810797,5.3312e-01
10.9162779,4.1951e-03
10.9264078,4.6016e-03
10.9334965,5.4773e-03
10.9453545,6.4085e-02
11.0191145,6.4793e-03
11.0482464,2.2299e-02
11.0791492,8.6913e-03
11.0926895,1.3381e-02
11.1158504,8.6218e-02
11.2040119,1.0753e-02
11.2351274,3.4467e-03
11.2401733,1.3613e-03
11.2698679,9.9999e-03
11.3005333,4.1905e-03
11.3062477,3.5430e-03
11.3120203,2.0204e-02
11.3405313,5.5900e-02
11.4292555,3.6430e-03
11.4450226,8.1774e-03
11.4589071,1.8738e-02
11.5088682,3.6566e-03
11.5316982,4.6627e-03
11.5538902,9.9539e-03
11.5659571,3.3849e-02
11.6023512,6.6651e-01
12.3540773,6.1677e-03
12.3792200,3.7008e-03
12.3964968,7.0318e-03
12.4060688,3.7129e-03
12.4118023,1.0327e-02
12.4264507,9.9765e-03
12.4385233,4.4998e-02
12.5215483,4.1928e-03
12.5397329,3.7702e-03
12.5480518,4.1072e-03
12.5547218,6.4780e-04
12.5580158,4.4429e-03
12.5712366,3.8553e-03
12.5770617,3.8272e-03
12.5828161,3.8376e-03
12.5885324,3.3340e-03
12.5937729,4.1940e-02
12.6580315,7.0535e-03
12.6672049,1.2776e-02
12.6891222,2.4364e-02
12.7576904,4.0086e-03
12.7639627,5.0452e-03
12.7715197,2.3821e-02
12.8091993,1.6568e-02
12.8424549,4.9722e-03
12.8495512,3.8772e-03
12.8555460,3.1187e-03
12.8622866,8.0100e-03
12.8895063,3.8925e-03
12.9008865,4.1108e-02
12.9511986,4.7983e-03
12.9699621,6.0027e-03
12.9806900,4.6257e-02
13.0287704,1.4922e-02
13.0455341,3.4731e-03
13.0506992,2.1167e-02
13.0736799,7.2274e-03
13.0831261,6.4129e-03
13.0913486,3.0082e-03
13.1195822,4.5474e-03
13.1351767,4.5486e-03
13.1669970,1.8565e-02
13.2005644,2.5631e-02
13.2426634,1.6119e-02
13.2603483,2.1123e-02
13.2835493,5.0254e-03
13.3018141,4.9748e-03
13.3087702,3.2858e-03
13.3141880,7.0206e-03
13.3309660,6.2532e-03
13.3483572,2.9687e-02
13.3799772,3.6643e-03
13.3861294,2.8364e-02
13.4166718,3.9999e-03
13.4328852,1.5741e-02
13.4542360,9.0525e-03
13.4852791,1.9415e-02
13.5063820,2.1253e-02
13.5297871,8.8151e-03
13.5535803,3.2435e-03
13.5669956,2.3590e-02
13.5925865,1.4956e-02
13.6154957,3.5261e-02
13.6559429,1.5299e-02
13.6999187,4.0155e-02
13.7575779,3.6344e-03
13.7678604,6.9258e-03
13.7778740,6.6625e-03
13.7866583,7.5502e-03
13.7958593,7.9180e-03
13.8060284,5.7243e-03
13.8136616,1.0973e-02
13.8326893,3.0063e-03
13.8399611,3.8428e-03
13.8657808,7.9204e-03
13.8865423,9.1715e-03
13.8976955,3.2833e-02
13.9323606,3.8708e-03
13.9384689,4.8970e-03
13.9451056,6.4020e-03
13.9688063,3.6146e-03
13.9775248,3.4734e-03
13.9902878,4.0044e-02
14.0508547,1.5089e-02
14.0919743,1.9398e-02
14.1242275,1.9214e-02
14.1815205,1.0393e-02
14.1941938,9.1523e-03
14.2053642,3.3026e-02
14.2404308,8.4255e-03
14.2508984,1.3147e-02
14.2804127,6.2669e-03
14.2886229,3.1803e-02
14.3763628,1.6401e-03
14.3805132,1.2269e-02
14.3943710,4.3414e-03
14.4026432,4.4659e-03
14.4262648,3.5058e-03
14.4947128,9.2956e-03
14.5173759,9.7260e-03
