time,runtime
0.0000057,2.2682e-02
0.0260642,6.0321e-04
0.0530597,6.7979e-04
0.0561086,5.7685e-04
0.0627894,4.7116e-03
0.0738771,1.1318e-03
0.0791931,8.2476e-04
0.0845910,1.0321e-03
0.0896270,5.9167e-03
0.1108110,4.2863e-02
0.1564270,6.5842e-04
0.1740450,6.1308e-04
0.1914391,7.1509e-03
0.2062452,7.3829e-04
0.2183880,5.5186e-04
0.2294866,7.8906e-04
0.2399752,8.9416e-04
0.2571460,1.2723e-02
0.2743992,8.0271e-03
0.2911665,6.7407e-04
0.2977218,8.0007e-04
0.3036964,9.2687e-03
0.3231105,6.7246e-04
0.3646674,3.8474e-03
0.3720686,8.2771e-04
0.3772647,3.4059e-03
0.3859000,5.9285e-03
0.3959200,6.1859e-04
0.4022790,8.4090e-04
0.4133612,1.4185e-02
0.4352484,6.3113e-04
0.4616244,1.7726e-03
0.4716772,9.1136e-04
0.4867492,7.2653e-04
0.4921888,6.3408e-04
0.4969318,2.6136e-03
0.5050073,6.9885e-04
0.5103664,5.9063e-04
0.5157733,6.3325e-03
0.5253940,8.0577e-04
0.5325856,1.3978e-02
0.5566269,1.0434e-03
0.5660636,3.9293e-03
0.5794958,1.0456e-02
0.5980526,6.1534e-04
0.6053985,6.4432e-03
0.6400996,2.3232e-03
0.6579359,5.0858e-04
0.6608973,6.7278e-03
0.6723478,6.0754e-04
0.6830560,9.6725e-03
0.7074760,4.9895e-04
0.7126254,1.1426e-03
0.7360186,2.3052e-03
0.7431275,3.0165e-02
0.7773702,2.3865e-03
0.7980856,1.5083e-02
0.8213520,6.9275e-04
0.8388250,6.2777e-04
0.8452793,1.0069e-03
0.8647404,9.0554e-03
0.8839254,1.3706e-02
0.9000599,2.1828e-02
0.9267601,6.8629e-04
0.9432865,5.6339e-04
0.9863758,1.4710e-02
1.0055883,4.6593e-04
1.0151337,3.8780e-03
1.0236448,1.7244e-03
1.0295982,7.4391e-04
1.0535693,1.1310e-02
1.0696445,3.9743e-02
1.1196963,2.3350e-03
1.1364788,6.8917e-04
1.1496735,2.4664e-03
1.1580050,1.2770e-02
1.1776928,8.6313e-04
1.1844449,1.0460e-03
1.1895403,7.8714e-04
1.1941973,7.0851e-04
1.2004852,1.2479e-03
1.2134088,6.2105e-04
1.2248697,4.0753e-03
1.2451097,8.0287e-04
1.2575431,8.0610e-04
1.2759887,7.0426e-03
1.2887387,7.2668e-04
1.3094786,6.5563e-04
1.3252218,1.0609e-03
1.3439090,6.9691e-04
1.3590980,8.0605e-04
1.3658580,3.5003e-02
1.4082314,7.8479e-03
1.4211885,8.1693e-04
1.4389979,5.2707e-03
1.4495376,6.4466e-04
1.4550952,8.2072e-04
1.4677237,6.7490e-04
1.4727070,6.9057e-04
1.4837919,6.6052e-04
1.4885236,7.9987e-04
1.5026481,6.7738e-04
1.5350273,6.9694e-04
2.1704171,8.5836e-04
2.2591004,2.2726e-02
2.2916636,9.0875e-04
2.2969413,7.1320e-03
2.3179443,9.4292e-04
2.3238466,5.3349e-03
2.3333266,2.2835e-03
2.3497167,6.9676e-04
2.3742671,1.4007e-02
2.3986735,5.7720e-04
2.4186714,2.7147e-02
2.4499638,1.8555e-02
2.4749384,9.3407e-04
2.4808908,6.1727e-04
2.4904253,2.3441e-02
2.5312376,2.0613e-03
2.5397670,5.2501e-04
2.5548115,2.3751e-02
2.5921538,7.9474e-04
2.5970674,5.7873e-04
2.6039443,7.5350e-04
2.6168981,6.5703e-04
2.6478288,1.5147e-02
2.6896787,1.7985e-03
2.7415047,3.4246e-03
2.7558470,7.6396e-04
2.7652767,8.2229e-04
2.7828820,7.9793e-04
2.7893307,6.5712e-03
2.7999356,2.1505e-02
2.8278413,1.9812e-02
2.8517630,9.0812e-03
2.8853736,6.3578e-04
2.8884308,8.9901e-03
2.9048662,5.2399e-04
2.9098456,5.9783e-04
2.9163678,8.0724e-04
2.9421318,8.1464e-04
2.9682372,9.8169e-03
2.9826579,6.8534e-04
2.9998322,9.3450e-03
3.0163281,3.4886e-03
3.0283465,6.8650e-03
3.0393658,8.2515e-04
3.0471644,7.0675e-04
3.0526094,2.2593e-02
3.0800567,1.0945e-03
3.0911043,6.0148e-04
3.0967338,1.2297e-02
3.1240067,5.9230e-04
3.1490538,8.9729e-04
3.1682386,5.2466e-04
3.1965370,6.9727e-04
3.2311907,5.7350e-04
3.2376449,6.7343e-04
3.2419283,5.5171e-03
3.2560968,8.1681e-04
3.2617190,5.4478e-04
3.2910428,9.6953e-03
