time,runtime
0.0020268,2.8514e-02
0.0326941,8.9926e-03
0.0456511,4.7331e-03
0.0599180,3.0087e-02
0.0916577,4.3098e-03
0.1189260,3.9744e-03
0.1308238,1.3891e-02
0.1471911,1.0896e-02
0.1823145,4.0067e-02
0.2241067,4.2637e-03
0.2373571,2.2980e-01
0.5034364,9.0903e-03
0.5141605,6.8557e-03
0.5229167,5.0364e-03
0.5730025,1.0711e-02
0.5892353,3.3889e-03
0.6261951,7.0455e-03
0.6546907,3.1584e-02
0.6966546,4.0406e-03
0.7025589,1.8358e-02
0.7237335,4.8408e-02
0.7746840,1.5415e-02
0.8334765,1.1003e-02
0.8465896,6.1184e-03
0.8571494,3.2940e-03
0.8725250,3.5417e-03
0.8807157,9.2483e-03
0.9100969,1.7202e-02
0.9539323,5.6133e-03
0.9613423,6.1296e-03
0.9776326,4.0030e-03
0.9950308,5.6453e-03
1.0193582,4.0723e-02
1.0957021,3.4746e-03
1.1050619,6.6966e-03
1.1246867,5.0432e-03
1.1671045,4.1955e-03
1.2126083,3.3985e-03
1.2445697,3.9862e-03
1.2601883,8.1622e-03
1.2707338,1.0658e-02
1.2838303,6.1061e-03
1.2987889,3.8330e-03
1.3085536,5.0546e-03
1.3578869,3.5238e-03
1.3654830,5.4518e-03
1.3801329,4.8068e-03
1.3952789,2.9455e-02
1.4698813,7.8532e-03
1.5013504,3.7198e-03
1.5072279,4.0168e-03
1.5402732,3.4040e-03
1.5525666,1.9666e-02
1.5739181,7.1748e-03
1.5827873,5.0201e-03
1.5894175,3.1482e-03
1.6044952,3.9908e-03
1.6189154,3.6138e-03
1.6409651,3.2250e-03
1.6657876,8.7108e-03
1.6946100,3.7632e-03
1.7113643,3.8001e-03
1.7168508,3.4205e-03
1.7221816,1.2175e-02
1.7361456,4.3087e-03
1.7433516,3.5645e-02
1.7805747,5.4352e-03
1.7958587,5.7074e-03
1.8120497,3.5574e-03
1.8279576,1.3366e-02
1.8429213,6.7858e-03
1.8515234,1.4624e-02
1.8891056,5.3006e-03
1.8963876,1.6499e-02
1.9313170,2.4909e-02
1.9577506,3.9598e-03
1.9645222,3.6282e-03
1.9720956,4.4539e-03
1.9811801,3.9156e-03
2.0292349,7.3201e-03
2.0510890,4.3217e-03
2.1127625,4.4361e-03
2.1448331,4.7997e-03
2.1623199,3.8797e-03
2.1680532,1.4417e-02
2.1981857,9.2706e-03
2.2177091,5.3213e-02
2.2730081,5.1891e-03
2.2948601,8.9379e-03
2.3058419,8.3321e-03
2.3165305,1.4785e-02
2.3330617,1.7550e-03
2.3364866,8.5309e-03
2.3481853,3.5925e-03
2.3541367,3.8139e-03
2.3611836,4.7252e-03
2.3783400,3.8876e-03
2.3841283,7.1759e-03
2.4062819,7.0365e-03
2.4417334,3.0705e-03
2.4466553,4.4988e-03
2.4713228,3.2045e-03
2.4765940,2.3951e-02
2.5024867,4.1285e-03
2.5104313,7.7202e-03
2.5207353,8.1514e-03
2.5320458,3.2271e-02
2.6104412,3.6000e-02
2.6479125,3.1171e-03
2.6531258,3.6034e-03
2.6643867,2.9900e-03
2.6865704,5.0164e-03
2.7150574,3.3016e-02
2.7869611,1.3143e-02
2.8023570,1.1308e-02
2.8252325,7.8803e-04
2.8485017,8.8289e-04
2.8508501,1.8451e-03
2.8625367,5.2231e-03
2.8786714,7.3310e-03
2.8876717,5.8493e-03
2.8984530,6.5374e-03
2.9395127,1.4597e-03
2.9428487,1.6076e-03
2.9465501,5.8788e-02
3.0073383,2.2605e-03
3.0153241,1.0317e-03
3.0197351,8.8245e-03
3.0307276,1.3467e-03
3.0340717,1.1917e-02
3.0475338,5.8164e-03
3.0550480,1.6278e-03
3.0663967,1.0411e-03
3.0689907,1.3440e-03
3.0789237,3.4427e-03
3.0839090,1.7861e-03
3.1220264,2.6801e-02
3.1572235,2.5843e-02
3.1848361,7.8899e-04
3.2013435,3.4313e-03
3.2065568,1.0298e-02
3.2187402,3.7833e-03
3.2243369,4.7204e-03
3.2310784,4.0785e-03
3.2371759,3.5825e-03
3.2436213,1.6694e-02
3.2619801,3.5834e-03
3.2841465,3.3587e-03
3.2962472,4.7186e-03
3.3058667,5.0910e-03
3.3204424,3.9975e-03
3.3380718,1.5957e-02
3.3559680,8.1328e-03
3.3863087,3.6111e-03
3.3915706,3.1974e-03
3.3962636,2.8493e-03
3.4235404,3.2491e-02
3.4919331,8.4680e-03
3.5045509,1.3721e-02
3.5200911,9.8996e-03
3.5406990,2.4162e-02
3.5776610,2.7688e-02
3.6151872,3.8470e-03
3.6476297,4.0270e-03
3.6722069,3.5066e-03
3.6948867,4.4014e-03
3.7008927,5.9111e-03
3.7089846,8.6917e-04
3.7144258,3.8660e-03
3.7275534,3.4392e-03
3.7347035,1.0459e-02
3.7469342,1.7621e-03
3.7507787,3.5677e-03
3.7611749,2.6916e-02
3.8028872,1.9611e-02
3.8295541,1.6009e-02
3.8603179,1.3341e-02
3.8808265,5.4289e-03
3.8966224,8.3670e-03
3.9065385,3.9806e-03
3.9126992,3.1373e-03
3.9176013,3.7277e-03
3.9228246,7.7999e-03
3.9351451,3.5347e-03
3.9547470,4.1931e-02
4.0089827,3.4800e-03
4.0142589,5.1971e-03
4.0517001,3.9098e-03
4.0572886,6.0561e-03
4.0649657,4.0791e-03
4.0745578,1.3702e-02
4.1072836,3.2717e-03
4.1184282,4.1459e-03
4.1495032,2.8792e-03
4.1560693,9.6493e-03
4.1675563,4.0155e-03
4.1749635,3.7879e-03
4.1856933,3.2855e-03
4.1997662,9.8851e-04
4.2118745,3.2952e-03
4.2329612,5.8719e-03
4.2458963,3.2000e-02
4.2816319,1.4057e-02
4.3003616,3.7673e-03
4.3061676,2.8841e-03
4.3245296,4.7692e-03
4.3522100,3.4707e-03
4.3573642,8.7839e-03
4.3783813,4.0282e-03
4.3840189,3.8691e-03
4.3898668,3.3074e-03
4.4203515,3.8540e-03
4.4262214,2.0408e-02
4.4491634,3.9733e-03
4.4698868,5.4355e-03
4.4772944,1.6748e-03
4.4837184,7.8612e-03
4.4935036,3.2296e-03
4.4991150,2.9750e-02
4.5313387,4.0214e-03
4.5373836,3.0386e-03
4.5967503,4.1497e-03
4.6026788,3.2169e-03
4.6134944,3.2280e-03
4.6186748,3.7532e-03
4.6440258,7.0267e-03
4.6529045,1.0256e-02
4.6670012,4.1624e-03
4.7069745,8.9074e-03
4.7280912,1.2455e-03
4.7312112,1.3888e-02
4.7664547,1.7450e-02
4.7862177,3.5687e-03
4.8101864,4.5103e-03
4.8339972,9.2566e-04
4.8959470,4.4234e-03
4.9072380,3.5442e-03
4.9397817,3.8808e-03
4.9456701,4.2662e-02
5.0083413,5.1785e-02
5.0643401,4.0677e-03
5.0758476,4.1618e-03
5.0815401,3.5337e-03
5.0948200,4.8799e-03
5.1050458,8.7259e-03
5.1155062,3.9453e-03
5.1217427,3.6250e-03
5.1491094,3.2272e-03
5.1540241,1.0562e-02
5.1961775,3.3806e-03
5.2009969,6.5368e-03
5.2093382,1.0172e-02
5.2212529,3.6945e-03
5.2645330,1.5064e-02
5.8137994,5.3467e-03
5.8229904,3.9348e-03
5.9506931,1.7362e-02
5.9838500,3.7174e-03
5.9969149,3.4558e-03
6.0034556,6.4975e-03
6.0135307,3.8377e-03
6.0196791,5.1257e-03
6.0317750,1.5818e-03
6.0486841,8.4078e-03
6.0590277,3.9028e-03
6.0913205,3.9767e-03
6.0973783,1.8428e-03
6.1016307,2.9662e-03
6.1086545,4.0181e-03
6.1560168,5.8937e-03
6.1797071,3.8546e-03
6.1859593,3.9410e-03
6.2041235,1.0067e-02
6.2424159,9.0224e-03
6.2711468,1.2085e-02
6.2847824,3.8903e-03
6.3030219,3.0058e-03
6.3343930,2.0212e-03
6.3386159,5.2850e-03
6.3947806,8.0944e-03
6.4151998,3.3990e-03
6.4363360,3.4773e-03
6.4530659,4.2050e-03
6.4641767,2.3198e-02
6.4974074,3.6707e-03
6.5083427,3.8540e-03
6.5486875,1.8427e-02
6.5687580,2.5650e-02
6.6004295,3.1456e-03
6.6181674,6.4874e-03
6.6264544,3.4187e-03
6.6376977,4.8054e-03
6.6588769,3.0218e-03
6.6785512,4.1946e-03
6.6844311,2.5089e-03
6.6960106,1.1838e-02
6.7100115,4.7627e-03
6.7343450,5.2481e-03
6.7561998,7.9298e-03
6.7666836,3.7683e-03
6.7730203,4.2922e-03
6.7902369,2.2545e-03
6.7943673,3.4740e-03
6.8002872,4.4723e-03
6.8142438,9.1988e-03
6.8250422,2.0450e-02
6.8473482,4.7548e-03
6.8546968,3.8810e-03
6.8613396,3.7869e-03
6.8892684,3.5440e-03
6.8966284,1.3757e-02
6.9295006,1.3616e-03
6.9765449,9.7160e-03
6.9878654,4.6485e-03
6.9942265,3.5951e-03
7.0138636,4.8506e-03
7.0217466,4.4031e-03
7.0372648,3.6836e-03
7.0546670,1.1479e-02
7.0693822,1.6259e-02
7.0873957,3.9671e-03
7.1238713,8.1976e-03
7.1374450,7.7255e-03
7.1703048,1.1683e-02
7.1987586,8.5539e-03
7.2092590,3.2242e-03
7.2262321,4.8076e-03
7.2330141,4.3333e-03
7.2390027,4.5810e-02
7.2911344,4.5472e-03
7.3059673,7.8967e-03
7.3210320,3.3545e-03
7.3359966,8.5600e-02
7.4510646,4.0781e-03
7.4575367,3.6147e-03
7.4630184,4.1461e-03
7.4694920,1.9363e-02
7.4954481,2.0916e-02
7.5195317,3.2990e-03
7.5256991,2.0051e-03
7.5344224,6.7363e-03
7.5645571,3.7516e-03
7.5705056,4.8132e-03
7.6450510,4.1214e-03
7.6512823,4.1669e-03
7.6571469,3.9463e-03
7.6633692,7.4425e-03
7.6732607,4.1627e-03
7.6827984,6.8543e-03
7.6981406,1.1154e-03
7.7010503,1.2611e-02
7.7157292,2.5801e-03
7.7203102,4.4537e-03
7.7268734,4.1531e-03
7.7446427,4.4563e-02
7.7980728,4.2054e-03
7.8076067,1.9238e-02
7.8288555,4.2802e-03
7.8350811,2.1773e-03
7.8445382,3.7071e-03
7.8705845,3.8829e-03
7.8797441,5.6655e-03
7.8872390,2.0941e-02
7.9149404,8.5061e-04
7.9236908,1.6240e-03
7.9419417,2.4442e-03
7.9686990,1.1579e-03
8.0348110,1.4700e-02
8.0515347,1.7438e-02
8.0708723,1.1324e-03
8.0954838,1.2892e-02
8.1322289,1.5636e-02
8.1610794,2.4784e-03
8.1932049,1.5892e-03
8.2046833,1.2160e-03
8.2111654,1.6398e-02
8.2324505,1.1352e-03
8.2570286,9.1201e-03
8.2678261,3.7472e-03
8.2740622,2.5259e-02
8.3042974,2.3592e-02
8.3296442,8.2033e-03
8.3395472,2.5494e-03
8.3533316,8.6919e-03
8.3777227,3.8893e-03
8.4140968,1.7408e-03
8.4453659,5.9254e-03
8.4558582,5.6183e-03
8.5006838,1.0866e-02
8.5312786,1.0411e-02
8.5503778,1.4292e-02
8.5666800,9.4321e-03
8.5875092,3.5797e-03
8.6098976,3.0092e-02
8.6448269,3.9246e-03
8.6508245,6.3114e-03
8.6590633,4.4325e-03
8.6680241,5.0272e-03
8.6959200,4.4569e-03
8.7246695,9.3038e-03
8.7361670,3.6589e-03
8.7414865,1.6317e-02
8.7599945,3.4678e-03
8.7661858,3.7475e-03
8.7858591,1.9934e-03
