time,runtime
0.3579949,3.8222e-04
0.4010969,5.2830e-04
0.4295268,4.7587e-04
0.4368132,4.3392e-04
0.4470186,3.5998e-04
0.4678931,4.7805e-04
0.4920467,4.4418e-04
0.5019715,5.7730e-04
0.5191745,5.7351e-04
0.5259768,3.9651e-04
0.5439373,5.6041e-04
0.5500503,4.0210e-04
0.5573826,3.5642e-04
0.5766022,4.2514e-04
0.5824767,4.2055e-04
0.6056192,4.9579e-04
0.6232803,3.5937e-04
0.6488104,6.2535e-04
0.6670710,4.0487e-04
0.7054350,4.1173e-04
0.7432789,4.3333e-04
0.7648004,4.1373e-04
0.7846607,4.3469e-04
0.7925584,4.2169e-04
0.8020384,3.7789e-04
0.8084853,3.9680e-04
0.8188967,3.9520e-04
0.8782213,4.5933e-04
0.8861443,4.4641e-04
0.8970202,4.6581e-04
0.9094368,3.6861e-04
0.9151964,6.6336e-04
0.9363768,3.9933e-04
0.9736866,7.0382e-04
1.0141797,3.7368e-04
1.0439529,3.5403e-04
1.0544382,4.0745e-04
1.0629008,4.2956e-04
1.0708619,3.8265e-04
1.0991167,3.4370e-04
1.1044328,3.6546e-04
1.1101286,3.4111e-04
1.1185943,4.9661e-04
1.1305188,3.7213e-04
1.1405071,4.8916e-04
1.1588901,2.9441e-04
1.1675638,4.2102e-04
1.1759001,3.9627e-04
1.2122567,3.5940e-04
1.2386804,4.1463e-04
1.2754112,4.4839e-04
1.2950751,4.1806e-04
1.2986752,3.8846e-04
1.3178390,4.3359e-04
1.3231159,3.8363e-04
1.3267165,3.8750e-04
1.3382930,4.2929e-04
1.3526930,3.4598e-04
1.3926560,4.9343e-04
1.4035635,3.8452e-04
1.4207079,3.9378e-04
1.4500681,3.6226e-04
1.4555151,4.3224e-04
1.4784093,5.9710e-04
1.4932638,3.4928e-04
1.5090926,3.8464e-04
1.5134627,3.7780e-04
1.5189008,4.1113e-04
1.5318923,3.9669e-04
1.5350475,4.2819e-04
1.5474401,3.0110e-04
1.5665699,5.2943e-04
1.5699676,2.8253e-04
1.6467669,3.9009e-04
1.6661509,5.8865e-04
1.6817119,4.8441e-04
1.7043250,5.0915e-04
1.7126001,3.9148e-04
1.7267073,3.9212e-04
1.7320122,4.0242e-04
1.7445056,5.0831e-04
1.7551583,3.4834e-04
1.8095723,3.9771e-04
1.8236650,4.5243e-04
1.8274406,4.2871e-04
1.8448892,4.5547e-04
1.8566147,5.6095e-04
1.9161516,9.3279e-04
1.9375789,4.8881e-04
1.9482999,3.5644e-04
1.9780527,6.2309e-04
1.9880617,4.8247e-04
2.0075331,5.6354e-04
2.0165064,4.9310e-04
2.0480444,4.1934e-04
2.0516036,4.6196e-04
2.0822554,4.2413e-04
2.0925350,5.0732e-04
2.0988262,4.7552e-04
2.1026599,5.3212e-04
2.1111445,6.8099e-04
2.1194649,5.9474e-04
2.1401772,5.2345e-04
2.1799927,4.4887e-04
2.2013016,4.9966e-04
2.2210355,4.6184e-04
2.2356589,3.5665e-04
2.2532570,4.0626e-04
2.2637572,6.8640e-04
2.3342521,6.3531e-04
2.3706694,4.0717e-04
2.3800178,4.2773e-04
2.4176261,6.2518e-04
2.4232330,3.9285e-04
2.4291222,3.6870e-04
2.4368100,6.3151e-04
2.4434695,6.6264e-04
2.4510150,5.0642e-04
2.4622560,5.0582e-04
2.4690149,3.4227e-04
2.4788461,4.1323e-04
2.4918444,4.6703e-04
2.5263665,4.0055e-04
2.5402024,5.1262e-04
2.5779297,6.9316e-04
2.6011705,7.4442e-04
2.6078174,3.7433e-04
2.6513720,4.2398e-04
2.6575902,4.8302e-04
2.6631389,5.1886e-04
2.7016785,4.3722e-04
2.7201202,4.2702e-04
2.7363234,3.2924e-04
2.7712541,8.3001e-04
2.8120933,5.0981e-04
2.8186738,4.9536e-04
2.8339763,6.0600e-04
2.8438265,4.9086e-04
2.8703859,5.4479e-04
2.9008803,3.7141e-04
2.9507122,4.6402e-04
2.9671319,3.6374e-04
3.0424800,3.8723e-04
3.0658777,4.5085e-04
3.1196144,4.4669e-04
3.2120051,4.5083e-04
3.2317941,4.8307e-04
3.2498212,4.3434e-04
3.2837055,5.0777e-04
3.3075013,4.5490e-04
3.3456328,3.7578e-04
3.3579764,4.6002e-04
3.3650301,4.4499e-04
3.3772414,4.1433e-04
3.4122612,4.6927e-04
3.4722319,5.6254e-04
3.4842732,4.8493e-04
3.4943376,6.2376e-04
3.5142975,3.4829e-04
3.5369947,3.8927e-04
3.5498705,3.6064e-04
3.5558019,4.0863e-04
3.5608389,3.7997e-04
3.6005564,3.6806e-04
3.6290550,3.7744e-04
3.6355815,3.7121e-04
3.6413484,3.6728e-04
3.7012026,4.4088e-04
3.7084944,5.0263e-04
3.7154305,3.4441e-04
3.7213464,6.7230e-04
3.7288966,3.8894e-04
3.7422497,4.8429e-04
3.7584567,3.3651e-04
3.7880480,3.7348e-04
3.7932477,4.3622e-04
3.8284285,3.5136e-04
3.8350224,3.4823e-04
3.8725874,4.4984e-04
3.9117138,5.0800e-04
3.9368560,4.2180e-04
3.9905090,3.7568e-04
4.0041351,3.0479e-04
4.0092506,4.4118e-04
4.0147362,3.7932e-04
4.0348239,3.8606e-04
4.0440016,3.6662e-04
4.0483103,2.9593e-04
4.0733151,4.7976e-04
4.1124272,3.9510e-04
4.1225858,3.9244e-04
4.1292505,4.8755e-04
4.1387372,4.6185e-04
4.2085018,4.0155e-04
4.2278590,4.8574e-04
4.2401581,4.1452e-04
4.2497244,3.8533e-04
4.2972736,4.5526e-04
4.3141117,6.2607e-04
4.3620930,4.1468e-04
4.3704672,4.4959e-04
4.3783145,3.8068e-04
4.4088206,3.8741e-04
4.4172516,4.0587e-04
4.4984832,4.1348e-04
4.5172763,3.7333e-04
4.5372620,3.3975e-04
4.5545754,3.9726e-04
4.6026382,4.0806e-04
4.6147590,4.8917e-04
4.6290827,3.7008e-04
4.6621780,3.5619e-04
4.6685686,3.3792e-04
4.6761675,4.5241e-04
4.6815963,4.0673e-04
4.6874280,3.0671e-04
4.7139673,3.9867e-04
4.7552786,4.3120e-04
4.7685499,3.6309e-04
4.7735972,3.7962e-04
4.8570075,4.2739e-04
4.9064336,3.5410e-04
4.9356503,3.6302e-04
4.9539013,3.4506e-04
5.8046031,4.9749e-04
5.8155813,5.6272e-04
5.9625511,3.3267e-04
6.0245562,5.2184e-04
6.0311780,5.3410e-04
