time,runtime
0.0096061,3.4335e-02
0.0439442,3.1165e-02
0.0751134,6.1442e-03
0.0812605,6.4063e-04
0.0819040,7.1186e-04
0.0826184,1.7751e-02
0.1003728,5.9189e-04
0.1009672,5.6112e-04
0.1015311,6.9382e-04
0.1022277,6.0209e-04
0.1028326,5.5046e-04
0.1033860,5.9957e-04
0.1039883,8.9285e-04
0.1048841,7.8798e-03
0.1127668,8.2883e-04
0.1135985,7.6627e-04
0.1143675,7.0323e-04
0.1150735,9.4091e-03
0.1244855,1.2033e-02
0.1365215,1.5298e-02
0.1518222,2.1738e-02
0.1735626,5.8736e-03
0.1794391,7.9619e-04
0.1802380,5.9022e-04
0.1808310,7.9194e-03
0.1887532,5.8694e-03
0.1946255,5.8057e-04
0.1952088,5.0891e-04
0.1957202,6.6162e-04
0.1963846,4.6971e-02
0.2433588,8.3165e-03
0.2516781,6.2212e-04
0.2523028,8.2811e-03
0.2605868,9.0860e-03
0.2696757,7.4876e-04
0.2704270,8.4517e-03
0.2788816,1.7082e-02
0.2959663,5.4815e-04
0.2965170,1.7426e-02
0.3139454,7.3506e-04
0.3146832,6.3752e-04
0.3153236,3.2845e-02
0.3481714,8.5559e-04
0.3490296,7.9751e-04
0.3498299,5.8938e-03
0.3557266,1.1602e-02
0.3673319,5.1480e-04
0.3678492,6.3691e-04
0.3684889,2.1727e-02
0.3902184,6.4869e-04
0.3908697,4.7324e-04
0.3913454,6.4241e-04
0.3919903,3.3193e-03
0.3953125,1.6310e-02
0.4116256,6.1530e-03
0.4177827,9.4475e-04
0.4187312,7.6903e-03
0.4264248,7.3127e-03
0.4337408,7.3327e-04
0.4344772,1.0991e-02
0.4454719,1.0388e-03
0.4465141,1.4587e-02
0.4611052,2.2604e-03
0.4633692,7.8565e-04
0.4641582,8.4774e-04
0.4650091,7.1371e-04
0.4657263,6.4803e-04
0.4663777,1.6335e-02
0.4827161,8.9079e-03
0.4916280,3.5055e-02
0.5266868,6.2607e-04
0.5273155,6.2884e-04
0.5279472,1.8420e-02
0.5463705,7.3882e-04
0.5471122,6.6397e-04
0.5477787,7.4524e-04
0.5485267,7.3179e-04
0.5492610,7.2505e-04
0.5499888,1.1404e-03
0.5511318,7.7184e-04
0.5519065,1.0583e-02
0.5624930,8.3456e-04
0.5633307,9.3536e-04
0.5642692,1.2446e-02
0.5767183,8.0728e-03
0.5847943,5.3150e-03
0.5901123,7.0467e-04
0.5908200,6.7691e-04
0.5915000,7.9654e-04
0.5922996,3.7545e-02
0.6298483,6.5062e-04
0.6305019,6.8385e-03
0.6373437,1.6873e-02
0.6542209,5.6904e-04
0.6547925,5.5125e-04
0.6553467,5.5001e-04
0.6558995,5.7699e-04
0.6564791,7.0300e-04
0.6571848,6.2093e-04
0.6578090,8.1710e-04
0.6586294,5.1569e-03
0.6637899,1.2863e-03
0.6650790,1.2583e-03
0.6663398,7.2881e-04
0.6670715,1.1980e-02
0.6790544,4.8388e-03
0.6838967,8.5852e-04
0.6847584,7.1697e-03
0.6919314,9.9708e-03
0.7019053,5.0009e-03
0.7069095,8.6484e-04
0.7077775,8.4059e-03
0.7161866,2.1129e-02
0.7373195,9.9399e-04
0.7383168,7.3714e-04
0.7390570,2.3167e-03
0.7413765,7.2854e-04
0.7421083,3.1169e-03
0.7452280,8.5838e-04
0.7460896,8.4794e-04
0.7469407,4.1861e-02
0.7888058,9.5782e-04
0.7897667,4.7404e-03
0.7945103,1.6082e-02
0.8105952,1.9963e-02
0.8305609,7.1965e-04
0.8312835,8.7091e-04
0.8321572,2.0181e-03
0.8341785,1.7175e-03
0.8358994,9.9792e-03
0.8458818,8.8687e-03
0.8547538,8.8734e-04
0.8556439,3.2207e-03
0.8588675,5.9505e-04
0.8594651,8.1497e-03
0.8676180,7.2902e-03
0.8749113,2.4296e-02
0.8992105,2.3051e-03
0.9015186,6.6736e-04
0.9021888,5.3147e-04
0.9027231,6.7910e-04
0.9034052,9.4944e-04
0.9043580,6.3535e-03
0.9107147,9.8039e-03
0.9205216,7.3111e-04
0.9212552,1.4290e-02
0.9355482,1.3080e-02
0.9486312,8.9886e-04
0.9495329,8.2923e-04
0.9503653,1.7672e-03
0.9521358,8.7853e-04
0.9530174,8.0525e-03
0.9610731,1.7356e-02
0.9784323,1.2986e-02
0.9914221,1.7257e-02
1.0086818,1.1820e-03
1.0098671,1.2338e-02
1.0222088,9.6539e-03
1.0318661,2.2937e-03
1.0341626,6.4953e-04
1.0348151,5.3063e-03
1.0401243,5.5435e-04
1.0406815,6.9092e-04
1.0413753,8.5629e-04
1.0422344,2.3084e-03
1.0445459,1.8530e-03
1.0464020,2.5996e-02
1.0724018,2.0507e-03
1.0744557,7.3834e-04
1.0751972,3.0064e-03
1.0782064,8.8458e-04
1.0790945,1.5711e-02
1.0948085,9.1532e-04
1.0957272,8.9362e-04
1.0966239,9.4158e-04
1.0975686,9.6522e-04
1.0985371,9.6289e-04
1.0995028,1.9878e-02
1.1193843,4.8088e-03
1.1241961,1.8114e-02
1.1423134,1.2741e-02
1.1550572,6.1039e-04
1.1556708,6.1606e-03
1.1618346,8.7958e-04
1.1627177,4.0913e-03
1.1668121,6.6377e-04
1.1674787,6.3383e-04
1.1681153,6.3716e-04
1.1687551,4.8966e-03
1.1736549,2.5592e-03
1.1762177,2.2357e-02
1.1985779,8.3747e-03
1.2069557,2.3861e-02
1.2308196,1.3576e-03
1.2321805,1.2056e-02
1.2442394,8.4134e-04
1.2450840,1.5729e-02
1.2608161,8.7705e-04
1.2616963,2.6980e-02
1.2886790,6.7524e-03
1.2954346,2.5249e-02
1.3206867,8.3540e-04
1.3215253,8.0791e-04
1.3223361,6.5419e-04
1.3229930,6.3050e-04
1.3236264,9.2302e-04
1.3245524,8.5129e-04
1.3254064,6.8972e-04
1.3260990,9.3995e-04
1.3270421,9.4800e-04
1.3279930,6.6480e-04
1.3286610,8.6745e-04
1.3295312,6.4954e-04
1.3301835,6.2434e-04
1.3308111,8.7731e-04
1.3316909,2.4382e-02
1.3560761,9.9073e-04
1.3570701,1.5547e-02
1.3726200,4.2014e-03
1.3768247,1.5035e-02
1.3918633,6.1231e-03
1.3979894,6.0990e-04
1.3986028,8.4711e-04
1.3994530,1.3549e-02
1.4130049,1.5166e-03
1.4145250,9.0133e-04
1.4154292,6.3065e-04
1.4160628,1.2260e-03
1.4172921,3.1111e-03
1.4204066,8.4424e-04
1.4212540,1.7069e-03
1.4229635,6.4019e-04
1.4236069,9.0916e-04
1.4245189,6.4666e-03
1.4309890,2.2917e-02
1.4539087,5.7389e-04
1.4544853,7.6009e-04
1.4552485,6.6040e-03
1.4618555,5.2236e-02
1.5140948,8.3995e-04
1.5149380,9.9095e-03
1.5248508,3.8052e-03
1.5286592,4.9914e-03
1.5336534,6.4472e-04
1.5343013,1.0437e-02
1.5447417,9.8325e-03
1.5545771,7.9992e-04
1.5553801,2.2843e-03
1.5576679,5.1067e-03
1.5627787,1.0874e-03
1.5638694,8.5522e-04
1.5647277,9.1207e-04
1.5656427,3.8431e-03
1.5694889,8.6618e-04
1.5703582,1.1982e-03
1.5715595,6.3005e-04
1.5721922,7.9294e-04
1.5729879,9.6511e-03
1.5826421,9.7309e-03
1.5923762,5.1439e-03
1.5975232,1.6917e-03
1.5992180,9.2954e-04
1.6001552,9.3341e-04
1.6010913,6.9652e-04
1.6017908,2.9867e-03
1.6047808,1.1266e-03
1.6059104,9.7432e-04
1.6068875,3.5376e-03
1.6104279,7.7785e-04
1.6112088,1.1790e-03
1.6123906,7.2617e-04
1.6131197,1.1544e-03
1.6142768,1.7772e-02
1.6320515,1.7423e-02
1.6494780,1.7300e-02
1.6667826,1.9849e-02
1.6866349,3.1970e-02
1.7186085,7.8859e-04
1.7194003,8.5193e-04
1.7202551,1.3003e-03
1.7215586,1.0878e-03
1.7226493,8.3564e-04
1.7234885,1.2411e-03
1.7247323,9.9521e-04
1.7257299,2.2436e-03
1.7279766,1.2145e-03
1.7291942,1.3497e-03
1.7305468,3.4953e-03
1.7340453,1.2435e-03
1.7352918,1.6282e-02
1.7515779,1.7176e-02
1.7687566,8.4038e-04
1.7695998,6.1118e-04
1.7702137,6.6464e-04
1.7708812,8.7853e-04
1.7717624,7.4668e-04
1.7725122,9.4851e-04
1.7734637,9.3254e-03
1.7827927,9.7400e-04
1.7837698,8.9365e-04
1.7846663,8.8689e-04
1.7855563,2.8456e-03
1.7884049,7.1345e-03
1.7955427,9.3215e-03
1.8048673,7.4044e-04
1.8056105,5.7068e-04
1.8061838,3.2714e-03
1.8094584,7.4493e-03
1.8169106,1.2667e-03
1.8181802,7.5726e-04
1.8189399,7.1255e-04
1.8196552,5.8286e-04
1.8202409,7.3609e-04
1.8209800,8.1455e-04
1.8217975,1.0159e-03
1.8228160,5.6487e-04
1.8233837,5.6375e-04
1.8239502,6.0275e-04
1.8245556,6.5269e-04
1.8252113,8.4150e-03
1.8336294,9.1993e-04
1.8345523,8.4118e-04
1.8353965,4.1155e-02
1.8765543,7.7902e-04
1.8773365,8.4536e-04
1.8781849,9.1965e-04
1.8791074,7.7700e-03
1.8868806,9.2385e-03
1.8961221,4.5607e-02
1.9417328,6.7721e-03
1.9485080,2.9190e-03
1.9514309,1.0231e-03
1.9524573,3.7172e-03
1.9561779,2.0431e-03
1.9582238,6.5045e-02
2.0232723,2.4341e-02
2.0476167,8.8708e-04
2.0485067,5.5523e-03
2.0540621,8.5482e-04
2.0549197,6.2861e-04
2.0555511,8.0135e-04
2.0563555,8.9081e-04
2.0572491,5.6315e-04
2.0578148,6.3819e-04
2.0584559,6.1468e-04
2.0590732,6.5149e-04
2.0597279,8.8030e-04
2.0606117,1.2261e-03
2.0618410,4.2036e-03
2.0660477,7.7325e-04
2.0668242,1.6299e-02
2.0831261,8.4329e-04
2.0839725,2.4413e-02
2.1083884,1.9354e-03
2.1103265,7.4419e-04
2.1110737,2.3011e-03
2.1133778,1.9836e-03
2.1153646,1.7799e-03
2.1171472,6.3243e-04
2.1177821,6.5707e-04
2.1184416,6.0514e-04
2.1190493,6.6561e-04
2.1197178,9.0180e-04
2.1206226,2.1219e-02
2.1418452,1.2335e-02
2.1541827,6.2576e-04
2.1548109,5.2646e-04
2.1553402,7.0646e-04
2.1560497,9.7332e-04
2.1570263,1.4881e-03
2.1585171,6.8831e-04
2.1592083,9.0528e-04
2.1601167,1.5422e-02
2.1755414,1.3481e-02
2.1890256,3.6653e-03
2.1926939,1.0281e-03
2.1937251,3.0544e-03
2.1967824,1.0454e-03
2.1978302,2.2251e-02
2.2200844,2.7545e-03
2.2228420,8.3272e-04
2.2236772,5.7539e-04
2.2242548,8.6447e-04
2.2251222,7.0635e-03
2.2321885,1.1383e-03
2.2333300,1.1536e-03
2.2344861,5.8727e-04
2.2350760,8.0707e-04
2.2358859,1.0859e-02
2.2467484,9.4273e-04
2.2476943,7.9374e-03
2.2556345,8.5601e-03
2.2641978,2.9686e-03
2.2671695,9.3225e-04
2.2681046,8.9638e-04
2.2690041,5.3082e-03
2.2743156,2.0747e-02
2.2950661,2.1178e-03
2.2971871,7.0920e-04
2.2978992,8.7457e-04
2.2987769,3.8984e-03
2.3026829,9.6876e-04
2.3036549,1.5769e-02
2.3194275,6.7615e-04
2.3201065,1.1975e-03
2.3213072,5.3427e-03
2.3266530,1.4496e-02
2.3411567,9.3374e-04
2.3420932,7.9866e-04
2.3428953,1.3159e-02
2.3560569,1.5872e-03
2.3576472,7.3288e-03
2.3649793,8.4330e-04
2.3658257,1.2346e-02
2.3781750,8.9483e-04
2.3790727,6.9261e-03
2.3860018,7.1221e-03
2.3931272,1.0145e-03
2.3941445,9.3094e-04
2.3950782,5.0140e-03
2.4000952,1.6376e-02
2.4164743,7.1383e-03
2.4236155,5.0288e-04
2.4241211,5.6655e-04
2.4246910,8.0006e-04
2.4254937,6.3675e-04
2.4261332,6.7381e-04
2.4268103,9.4286e-04
2.4277561,1.1431e-03
2.4289024,7.1309e-04
2.4296186,6.2009e-03
2.4358222,6.9570e-04
2.4365213,8.7079e-03
2.4452324,8.4440e-03
2.4536793,3.3273e-02
2.4869554,6.6485e-03
2.4936073,1.0569e-02
2.5041790,7.7406e-04
2.5049560,8.6582e-04
2.5058248,1.1721e-03
2.5069993,6.2197e-04
2.5076244,9.6642e-04
2.5085945,8.7539e-04
2.5094733,2.3219e-02
2.5326953,6.1158e-04
2.5333097,9.3226e-04
2.5342619,8.0391e-04
2.5350685,6.0555e-04
2.5356770,5.3892e-04
2.5362186,5.9800e-04
2.5368195,9.2223e-04
2.5377462,2.4201e-03
2.5401695,5.9527e-04
2.5407677,8.1461e-04
2.5415850,6.7335e-04
2.5422614,1.0174e-03
2.5433006,2.3471e-02
2.5667753,3.7605e-03
2.5705388,3.8759e-02
2.6093004,6.5874e-04
2.6099617,6.6039e-04
2.6106250,5.9931e-04
2.6112273,7.2904e-04
2.6119590,5.0918e-04
2.6124711,6.2241e-04
2.6130962,6.4309e-04
2.6137421,8.4464e-04
2.6145897,1.1912e-03
2.6157837,6.1914e-04
2.6164055,1.0631e-02
2.6270397,5.8025e-04
2.6276228,7.1579e-04
2.6283412,1.2226e-02
2.6405704,2.5583e-03
2.6431315,1.8485e-02
2.6616199,3.6163e-03
2.6652391,4.0207e-03
2.6692624,2.5471e-02
2.6947372,7.9691e-04
2.6955369,7.4896e-04
2.6962883,5.9920e-04
2.6968904,5.7556e-04
2.6974688,5.4245e-04
2.6980138,6.0414e-04
2.6986208,6.3204e-03
2.7049439,7.9356e-04
2.7057402,8.5485e-04
2.7065978,3.7224e-03
2.7103229,1.4171e-03
2.7117429,8.0691e-04
2.7125523,5.4993e-04
2.7131045,6.7920e-04
2.7137866,1.1018e-02
2.7248073,6.5700e-03
2.7313802,5.4913e-03
2.7368743,9.2493e-04
2.7378023,8.0609e-04
2.7386110,7.1181e-04
2.7393258,9.1440e-04
2.7402430,4.5416e-01
3.1944056,6.3067e-03
3.2007151,6.9921e-04
3.2014167,2.1586e-02
3.2230058,9.0071e-03
3.2320173,9.9500e-04
3.2330151,8.7882e-04
3.2338982,1.4676e-02
3.2485769,8.7201e-03
3.2572999,4.4873e-02
3.3021755,8.8755e-04
3.3030660,2.2224e-02
3.3252933,8.3422e-04
3.3261306,4.5658e-03
3.3306994,6.1619e-04
3.3313184,4.3396e-03
3.3356609,9.5010e-04
3.3366139,9.7521e-03
3.3463690,9.4204e-03
3.3557923,8.3345e-04
3.3566287,6.1260e-04
3.3572440,5.7089e-04
3.3578176,2.5541e-03
3.3603747,3.3487e-03
3.3637264,5.2546e-03
3.3689837,8.5640e-04
3.3698430,8.0673e-04
3.3706527,6.5244e-04
3.3713081,1.9591e-02
3.3909025,2.6760e-02
3.4176655,6.8439e-04
3.4183526,6.2413e-03
3.4245973,2.7685e-02
3.4522855,8.6474e-04
3.4531531,9.3961e-04
3.4540956,1.3140e-02
3.4672384,2.4075e-02
3.4913158,4.1005e-03
3.4954193,4.2683e-03
3.4996905,8.3924e-04
3.5005324,1.5729e-02
3.5162647,8.6074e-04
3.5171282,8.4930e-04
3.5179803,2.9743e-02
3.5477266,3.1367e-02
3.5790975,9.1285e-04
3.5800138,8.9431e-04
3.5809114,7.9530e-03
3.5888674,3.9962e-03
3.5928667,8.1120e-04
3.5936813,8.6436e-04
3.5945494,9.0206e-04
3.5954549,5.3806e-03
3.6008387,1.8062e-03
3.6026475,7.2523e-04
3.6033759,8.1039e-04
3.6041889,6.6294e-04
3.6048548,5.8292e-04
3.6054401,5.6864e-04
3.6060114,9.4271e-04
3.6069572,1.4234e-02
3.6211953,1.7598e-02
3.6387973,6.8918e-03
3.6456928,3.0179e-02
3.6758754,7.5552e-04
3.6766336,8.7463e-03
3.6853828,5.5510e-04
3.6859407,5.2497e-03
3.6911972,1.2169e-02
3.7033694,2.5685e-03
3.7059407,6.0078e-04
3.7065442,2.9707e-03
3.7095177,1.3865e-02
3.7233856,2.7436e-02
3.7508249,7.8331e-04
3.7516110,5.1656e-03
3.7567794,5.8873e-03
3.7626696,3.3002e-02
3.7956748,9.9533e-04
3.7966731,4.9469e-02
3.8461444,8.3481e-04
3.8469820,3.0594e-02
3.8775795,8.6764e-04
3.8784499,8.1306e-04
3.8792658,2.3609e-03
3.8816297,2.1619e-02
