time,runtime
0.0008915,7.1071e-04
0.0197315,3.8364e-04
0.0250264,5.0010e-04
0.0325136,4.9051e-04
0.0428496,3.6885e-04
0.0704479,3.3037e-04
0.0752385,4.9465e-04
0.0796141,3.5850e-04
0.1201029,4.2039e-04
0.1533831,3.9861e-04
0.1829495,5.6618e-04
0.2128205,4.2421e-04
0.2186927,2.9687e-04
0.2266121,4.1309e-04
0.2299095,9.2856e-04
0.2461289,3.7037e-04
0.2693972,4.0958e-04
0.5121453,4.6329e-04
0.5466803,5.1475e-04
0.5571961,3.8616e-04
0.5821053,3.3175e-04
0.5885198,4.7511e-04
0.6177363,3.9697e-04
0.6446401,4.7948e-04
0.6547103,4.1609e-04
0.6647712,3.5996e-04
0.7072502,4.1993e-04
0.7140561,3.3155e-04
0.7230096,3.4467e-04
0.7427048,4.0788e-04
0.7557431,3.1979e-04
0.7847539,4.8226e-04
0.7975859,4.1395e-04
0.8190568,3.6837e-04
0.8314942,3.6852e-04
0.8618312,3.6244e-04
0.8790318,5.0225e-04
0.9032176,4.2472e-04
0.9143698,3.8800e-04
0.9271355,4.0411e-04
0.9459539,7.1909e-04
0.9645258,3.3152e-04
0.9861428,3.3872e-04
1.0704851,3.3336e-04
1.0836756,3.5978e-04
1.1058797,3.5916e-04
1.1144383,3.7122e-04
1.1331630,3.8442e-04
1.1393245,3.3410e-04
1.1476012,3.5696e-04
1.1651419,4.7799e-04
1.1713984,4.4993e-04
1.1798340,3.7799e-04
1.2132448,3.3402e-04
1.2262921,2.6551e-04
1.2335974,4.0186e-04
1.2699041,5.0677e-04
1.2755536,3.4881e-04
1.2922841,3.6973e-04
1.3151338,3.6448e-04
1.3249862,3.5563e-04
1.3401372,3.5082e-04
1.3598827,3.5775e-04
1.3661598,3.6949e-04
1.3743689,4.0936e-04
1.4005127,3.9925e-04
1.4115164,3.1808e-04
1.4254771,4.6384e-04
1.4480580,5.2904e-04
1.4579984,2.9066e-04
1.4648963,3.9258e-04
1.4967941,6.1339e-04
1.5089495,4.0491e-04
1.5499233,5.7803e-04
1.5911833,3.6838e-04
1.6160017,3.6439e-04
1.6294146,3.9241e-04
1.6357280,3.5678e-04
1.6654350,3.2037e-04
1.6882077,4.2371e-04
1.7350380,3.3821e-04
1.7883644,3.3018e-04
1.7931253,3.8503e-04
1.8418773,3.6454e-04
1.8489465,5.2372e-04
1.9501330,3.0500e-04
1.9839509,5.0963e-04
1.9896792,3.2550e-04
1.9960918,3.7834e-04
2.0081053,4.9236e-04
2.0337577,3.1496e-04
2.0437708,5.1520e-04
2.0525517,3.2749e-04
2.0744677,3.5385e-04
2.0801842,4.1045e-04
2.1000657,4.1955e-04
2.1411002,3.9140e-04
2.1633308,3.8690e-04
2.1966784,3.5796e-04
2.2016425,3.1553e-04
2.2048583,4.0229e-04
2.2131343,3.9981e-04
2.2192907,6.2635e-04
2.2386622,3.4810e-04
2.2536242,3.4896e-04
2.2991457,3.2964e-04
2.3159523,3.1105e-04
2.3254414,3.6650e-04
2.3413398,4.6030e-04
2.3741956,4.5437e-04
2.3942094,3.4911e-04
2.4020126,3.6871e-04
2.4080582,3.6862e-04
2.4127243,3.9533e-04
2.4380405,5.3669e-04
2.4593887,3.1636e-04
2.4796524,5.3229e-04
2.4844787,3.1953e-04
2.4905865,3.5125e-04
2.5110688,4.9212e-04
2.5167303,3.6995e-04
2.5559812,3.5952e-04
2.5678790,3.3960e-04
2.5735431,2.9602e-04
2.6186154,4.3210e-04
2.6634722,3.2358e-04
2.6731651,5.1325e-04
2.6792026,3.7107e-04
2.7070003,2.9204e-04
2.7160342,3.8839e-04
2.7328765,3.5304e-04
2.7784870,3.0894e-04
2.8048260,4.0824e-04
2.8075697,3.8143e-04
2.8172202,3.5690e-04
2.8307557,3.6070e-04
2.8349266,3.1461e-04
2.8635383,3.4146e-04
2.8804612,4.3816e-04
2.9166574,3.0950e-04
2.9202144,4.3894e-04
2.9253399,3.4095e-04
2.9446254,3.9734e-04
3.0253682,3.5460e-04
3.0282218,4.1569e-04
3.0310972,3.5351e-04
3.0366199,2.9719e-04
3.0512874,3.0894e-04
3.0691009,3.5442e-04
3.1145551,3.9575e-04
3.1312029,3.2942e-04
3.1580088,3.8254e-04
3.1651006,3.9375e-04
3.1810865,5.0047e-04
3.1844289,4.2216e-04
3.2481911,4.7257e-04
3.2704699,4.5552e-04
3.2835181,3.8655e-04
3.2900367,4.6501e-04
3.2962692,4.1382e-04
3.3173337,3.4902e-04
3.3219376,3.5168e-04
3.3312953,3.3479e-04
3.3573418,3.5395e-04
3.3773003,3.8219e-04
3.3946438,4.0578e-04
3.4033053,3.8874e-04
3.4372153,3.9613e-04
3.4592171,4.1413e-04
3.4701669,3.4799e-04
3.4873173,4.0755e-04
3.5001891,4.0926e-04
3.5130396,3.6837e-04
3.5298436,4.6938e-04
3.5361295,3.4280e-04
3.5494556,4.5566e-04
3.5610073,4.3027e-04
3.5722699,4.5795e-04
3.6043465,3.6621e-04
3.6200733,3.5515e-04
3.6571970,3.4590e-04
3.6668239,3.3572e-04
3.7556446,3.6170e-04
3.7816665,4.2816e-04
3.8041878,4.2935e-04
3.8204181,3.9181e-04
3.8277028,3.4290e-04
3.8386717,3.9808e-04
3.8959773,5.0635e-04
3.9278474,4.2816e-04
3.9613464,4.0277e-04
3.9991808,4.2469e-04
4.0075178,4.7267e-04
4.0140772,4.2050e-04
4.0279369,4.9769e-04
4.0514660,5.9934e-04
4.0603719,4.6211e-04
4.0796804,4.3270e-04
4.0847220,3.5846e-04
4.0937657,4.4559e-04
4.1213551,4.0289e-04
4.1359491,3.7389e-04
4.1724215,3.3963e-04
4.1926827,3.4615e-04
4.2099500,4.7426e-04
4.2266040,3.4824e-04
4.2365685,3.9555e-04
4.2618032,3.1088e-04
4.3004589,4.0840e-04
4.3129759,3.4979e-04
4.3680048,3.3013e-04
4.3997011,3.7993e-04
4.4410338,4.7542e-04
4.4736867,4.3697e-04
4.4991732,4.4384e-04
4.5578127,3.7772e-04
4.5838442,4.1866e-04
4.6138692,5.1745e-04
4.6499934,3.8606e-04
4.6953206,3.9286e-04
4.7026973,3.9295e-04
4.7631240,3.7404e-04
4.7953362,3.7548e-04
4.8044643,3.8196e-04
4.8204422,4.0723e-04
4.8293719,3.1370e-04
4.8353047,3.2347e-04
4.8467350,3.8141e-04
4.8689742,3.9886e-04
4.8796377,4.0653e-04
4.9151654,4.7389e-04
4.9264312,3.6055e-04
4.9505157,4.1286e-04
4.9710698,4.2203e-04
4.9847355,3.3447e-04
4.9901171,3.9989e-04
5.0407434,3.0131e-04
5.0582418,4.3686e-04
5.0628667,3.7147e-04
5.0750289,4.4365e-04
5.0811944,6.5394e-04
5.0937376,5.2167e-04
